日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/21	曇	8	11	6	6	6.4	3	6	57.0	重	2:17.0	2.2	6-6-6-6	38.4-41.0	42.1	川崎	201945102108	サザンクロス賞	201945102108	05380	矢野貴之	ダ	2000	481	-4	0.0
2019/09/27	曇	10	12	5	6	26.6	9	6	55.0	良	1:45.0	0.5	5-5-4-4	37.2-41.3	40.8	船橋	201943092710	仲秋特別	201943092710	05230	今野忠成	ダ	1600	485	15	0.0
2019/09/06	晴	12	9	7	7	4.7	2	9	55.0	稍	1:47.2	2.5	8-9-9-9	38.0-40.4	41.7	川崎	201945090612	JAZZJACKDA	201945090612	05230	今野忠成	ダ	1600	470	-6	0.0
2019/06/07	曇	10	11	7	9	25.4	7	4	56.0	重	1:58.2	1.3	8-8-8-9	36.9-41.0	41.1	大井	201944060710	若竹賞競走(OP)	201944060710	05342	森泰斗	ダ	1800	476	-4	51.0
2019/05/07	曇	6	6	5	5	13.7	4	4	56.0	稍	1:46.4	2.7	4-4-4-5	36.9-40.5	42.6	船橋	201943050706	びわ特別	201943050706	05342	森泰斗	ダ	1600	480	-3	45.0
2019/04/18	曇	6	8	7	7	5.2	2	7	56.0	稍	1:49.0	4.3	7-7-6-7	38.8-40.0	42.8	船橋	201943041806	チューリップ特別	201943041806	05342	森泰斗	ダ	1600	483	6	0.0
2018/12/11	雨	7	9	8	8	3.8	3	5	56.0	良	1:45.5	1.1	2-2-2-2	40.3-38.7	39.7	船橋	201843121107	ナイキアディライト・	201843121107	05342	森泰斗	ダ	1600	477	13	35.0
2018/11/06	曇	6	14	6	9	2.5	1	1	55.0	稍	1:44.6	-0.7	2-2-2-2	37.1-41.4	41.4	船橋	201843110606	シーサイドジュニア特	201843110606	05342	森泰斗	ダ	1600	464	5	270.0
2018/10/15	曇	4	10	4	4	2.2	2	2	55.0	稍	1:39.4	0.4	5-5-4-3	30.1-41.8	41.3	川崎	201845101504	アドバンス賞	201845101504	05342	森泰斗	ダ	1500	459	3	64.6
2018/10/02	晴	8	5	5	5	7.3	3	3	55.0	稍	1:45.3	2.1	5-5-5-5	39.0-38.1	39.1	船橋	201843100208	トーシンブリザード・	201843100208	05342	森泰斗	ダ	1600	456	3	87.5
2018/08/10	晴	4	6	3	3	3.5	2	2	54.0	重	1:03.4	1.1	4-4	35.7-38.7	38.9	船橋	201843081004	ハイビスカスデビュー	201843081004	05342	森泰斗	ダ	1000	453	0	108.0
