日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/11	曇	10	7	5	5	4.6	3	4	54.0	良	1:37.8	0.7	3-2-3-3	0.0-39.6	40.1	金沢	202146101110	カタバミ賞	202146101110	a01e5	青柳正義	ダ	1500	459	-5	4.5
2021/09/29	晴	10	8	7	7	3.6	2	6	54.0	良	1:37.5	2.8	2-2-2-4	0.0-38.0	40.2	金沢	202146092910	楽天競馬でポイントゲ	202146092910	a01e5	青柳正義	ダ	1500	464	-3	0.0
2021/09/14	曇	9	6	1	1	2.1	1	5	54.0	良	1:37.6	1.4	2-2-1-4	0.0-38.6	39.9	金沢	202146091409	お家で投票!楽天競馬	202146091409	05503	藤田弘治	ダ	1500	467	5	3.6
2021/08/24	雨	9	10	7	7	2.2	1	1	54.0	重	1:36.0	-0.2	2-3-2-2	0.0-39.5	39.5	金沢	202146082409	楽天競馬で金沢けいば	202146082409	a01e5	青柳正義	ダ	1500	462	10	34.0
2021/07/25	晴	9	11	8	10	1.4	1	5	54.0	良	1:37.9	1.6	5-7-5-5	0.0-38.4	39.3	金沢	202146072509	楽天でポッイントもら	202146072509	a01e5	青柳正義	ダ	1500	452	2	3.4
2021/07/06	雨	6	8	5	5	1.2	1	1	54.0	不	1:29.5	-0.1	1-1-1-1	0.0-37.7	37.7	金沢	202146070606	徳野くるみ生誕記念う	202146070606	a01e5	青柳正義	ダ	1400	450	9	32.0
2021/06/15	晴	9	10	7	8	1.0	1	1	54.0	稍	1:36.5	-2.3	2-2-1-1	0.0-39.0	39.0	金沢	202146061509	湯涌温泉氷室開き賞	202146061509	a01e5	青柳正義	ダ	1500	441	1	36.0
2021/05/30	晴	7	10	6	6	1.0	1	1	54.0	良	1:37.2	-2.2	1-1-1-1	0.0-39.0	39.0	金沢	202146053007	C27	202146053007	a01e5	青柳正義	ダ	1500	440	10	30.0
2021/04/28	雨	11	11	8	11	43.3	8	8	54.0	稍	1:31.7	1.3	4-3-6-7	0.0-39.7	40.6	園田	202150042811	JRA交流由良川特別	202150042811	05328	下原理	ダ	1400	430	-6	0.0
2021/03/07	曇	9	15	5	8	407.0	15	13	54.0	重	1:46.3	2.4	13-13-15-15	30.4-36.5	37.6	小倉	202110020809	4歳以上1勝クラス	202110020809	01178	斎藤新	ダ	1700	436	2	0.0
2021/02/21	晴	8	14	6	10	122.0	11	11	52.0	稍	1:47.7	2.5	13-13-13-12	29.8-38.2	39.1	小倉	202110020408	4歳以上1勝クラス	202110020408	01181	秋山稔樹	ダ	1700	434	-4	0.0
2021/02/13	晴	8	15	1	1	276.7	15	6	52.0	良	1:48.0	1.8	6-5-10-5	30.7-37.6	38.4	小倉	202110020108	4歳以上1勝クラス	202110020108	01181	秋山稔樹	ダ	1700	438	2	0.0
2021/01/30	晴	8	13	8	12	112.6	12	10	52.0	稍	1:47.6	1.8	11-11-13-12	30.5-37.4	37.9	小倉	202110010508	4歳以上1勝クラス	202110010508	01181	秋山稔樹	ダ	1700	436	6	0.0
2021/01/20		10	0	4	4				55.0							笠松	202147012010	端月特別	202147012010	05408	筒井勇介	ダ	1400	計不		0.0
2020/12/12	曇	8	16	2	4	295.1	16	14	53.0	良	1:27.1	2.4	16-16	35.4-37.0	37.7	中京	202007030308	3歳以上1勝クラス	202007030308	01173	山田敬士	ダ	1400	430	10	0.0
2020/05/16	曇	7	15	8	14	87.1	14	9	53.0	良	1:54.8	1.8	15-14-13-11	36.0-38.7	39.0	新潟	202004010307	4歳以上1勝クラス	202004010307	01164	藤田菜七	ダ	1800	420	-10	0.0
2020/05/03	晴	7	12	5	6	120.6	11	8	54.0	良	1:49.6	2.0	11-11-11-10	31.2-38.0	38.9	福島	202003010807	4歳以上1勝クラス	202003010807	01178	斎藤新	ダ	1700	430	2	0.0
2020/04/19	晴	7	11	6	7	248.3	10	9	55.0	重	1:54.4	2.3	6-6-8-9	37.2-38.7	39.0	中山	202006030807	4歳以上1勝クラス	202006030807	01158	野中悠太	ダ	1800	428	8	0.0
2020/02/23	晴	5	12	6	8	151.0	11	8	54.0	重	1:45.8	1.5	11-11-10-10	29.2-36.8	37.5	小倉	202010011205	4歳以上1勝クラス	202010011205	01009	柴田大知	ダ	1700	420	-6	0.0
2020/02/02	晴	6	10	2	2	91.0	10	6	54.0	重	1:46.8	0.9	9-9-9-8	30.2-36.7	36.8	小倉	202010010606	4歳以上1勝クラス	202010010606	01009	柴田大知	ダ	1700	426	-4	0.0
2020/01/25	曇	8	10	8	10	81.5	9	8	53.0	重	1:47.0	2.9	3-3-6-8	29.8-37.9	40.3	小倉	202010010308	4歳以上1勝クラス	202010010308	01171	西村淳也	ダ	1700	430	-10	0.0
2019/12/28	晴	7	14	3	3	255.6	14	14	54.0	良	2:06.5	1.9	9-11-14-14	38.7-36.9	37.4	中山	201906050907	ヤングJSFR中山1(1勝クラス)	201906050907	01173	山田敬士	芝	2000	440	2	0.0
2019/12/08	晴	6	11	4	4	167.8	11	7	54.0	良	1:56.3	2.3	11-11-9-10	37.9-37.6	38.6	中京	201907040406	3歳以上1勝クラス	201907040406	01141	中井裕二	ダ	1800	438	-10	0.0
2019/11/24	晴	4	16	4	7	116.4	15	15	51.0	不	1:38.4	2.9	15-15	34.7-37.1	38.0	東京	201905050804	3歳以上1勝クラス	201905050804	01164	藤田菜七	ダ	1600	448	6	0.0
2019/05/22	晴	8	10	5	5	21.2	5	1	54.0	良	1:28.0	-0.5	2-2-1	0.0-38.5	38.3	笠松	201947052208	揖斐川賞	201947052208	05408	筒井勇介	ダ	1400	442	-2	42.0
2019/04/21	晴	1	16	5	10	210.8	16	13	54.0	良	1:42.9	3.0	14-15	36.3-38.7	38.9	東京	201905020201	3歳未勝利	201905020201	01019	秋山真一	ダ	1600	444	-10	0.0
2019/04/06	晴	2	16	8	15	187.7	16	14	52.0	良	1:13.5	3.1	14-14	31.7-38.7	39.8	福島	201903010102	3歳未勝利	201903010102	01161	菊沢一樹	ダ	1150	454	0	0.0
