日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/12	小雨	10	16	2	4	12.0	7	3	55.0	稍	1:09.1	0.6	3-3	33.7-34.8	35.0	中山	202006040110	セプテンバーS(3勝クラス)	202006040110	01108	的場勇人	芝	1200	466	4	464.8
2020/08/29	晴	10	12	2	2	19.5	7	6	55.0	良	0:55.1	0.7	7	32.5-32.5	32.5	新潟	202004030510	稲妻S(3勝クラス)	202004030510	01108	的場勇人	芝	1000	462	0	0.0
2020/07/05	曇	10	14	4	6	4.7	1	1	55.0	稍	1:09.3	-0.2	2-2	34.0-35.3	35.3	福島	202003020210	さくらんぼ特別(2勝クラス)	202003020210	01108	的場勇人	芝	1200	462	6	1533.6
2020/06/06	曇	10	17	7	13	32.9	12	2	53.0	良	1:20.1	0.0	2-2	34.5-34.3	34.0	東京	202005030110	由比ヶ浜特別(2勝クラス)	202005030110	01108	的場勇人	芝	1400	456	4	611.0
2020/04/26	曇	12	16	4	8	7.4	3	6	53.0	良	1:09.4	0.6	4-4	34.2-34.6	34.8	福島	202003010612	米沢特別(2勝クラス)	202003010612	01108	的場勇人	芝	1200	452	0	0.0
2020/02/15	曇	11	17	5	10	21.3	7	6	55.0	良	1:09.6	0.6	7-9	33.8-35.2	35.2	小倉	202010010911	紫川特別(2勝クラス)	202010010911	01108	的場勇人	芝	1200	452	-4	0.0
2020/01/19	晴	12	16	1	1	5.9	2	10	54.0	稍	1:10.2	0.4	2-3	33.8-36.0	36.1	中山	202006010712	4歳以上2勝クラス	202006010712	01108	的場勇人	芝	1200	456	-2	0.0
2019/12/22	雨	12	16	6	12	9.6	5	2	54.0	良	1:09.7	0.2	2-3	34.0-35.5	35.5	中山	201906050812	クリスマスC(2勝クラス)	201906050812	01108	的場勇人	芝	1200	458	6	609.8
2019/11/17	晴	12	16	6	11	34.9	13	3	54.0	良	1:09.0	0.0	5-5	33.9-35.1	34.8	福島	201903030612	会津特別(2勝クラス)	201903030612	01108	的場勇人	芝	1200	452	-8	386.5
2019/10/26	曇	8	17	8	17	3.0	1	1	53.0	重	0:56.5	-0.2	4	33.5-33.8	33.6	新潟	201904030508	3歳以上1勝クラス	201904030508	01108	的場勇人	芝	1000	460	-2	750.0
2019/10/05	曇	12	18	5	9	10.8	4	3	53.0	良	0:55.9	0.1	8	32.6-33.7	33.4	新潟	201904030112	飛翔特別(1勝クラス)	201904030112	01108	的場勇人	芝	1000	462	8	267.0
2019/05/19	晴	1	16	3	6	4.1	2	1	54.0	良	1:09.4	-0.3	1-1	34.8-34.6	34.6	新潟	201904010801	3歳未勝利	201904010801	01108	的場勇人	芝	1200	454	6	500.0
2019/05/04	晴	5	16	4	8	5.9	3	3	54.0	良	1:10.4	0.2	2-2	34.5-35.7	35.7	新潟	201904010305	3歳未勝利	201904010305	01108	的場勇人	芝	1200	448	-6	130.0
2019/04/13	晴	2	16	4	8	55.9	9	2	54.0	良	1:10.3	0.0	7-7	34.8-35.5	35.1	福島	201903010302	3歳未勝利	201903010302	01108	的場勇人	芝	1200	454	-6	200.0
2019/01/06	晴	2	16	5	9	110.5	12	16	53.0	良	2:04.4	7.0	1-1-3-11	38.1-39.0	45.9	中山	201906010202	3歳未勝利	201906010202	01151	井上敏樹	ダ	1800	460	10	0.0
2018/12/09	曇	5	8	2	2	44.5	6	6	54.0	良	1:49.6	0.8	5-6	37.1-34.7	34.9	阪神	201809050405	2歳新馬	201809050405	01043	北村宏司	芝	1800	450	0	0.0
