日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/30	雨	7	10	2	2	3.9	2	3	54.0	不	1:30.2	0.6	5-4-4	0.0-40.6	38.8	笠松	201947123007	サラ系C7組	201947123007	00410	向山牧	ダ	1400	439	-4	2.0
2019/10/19	小雨	10	10	5	5	2.5	1	6	54.0	不	1:26.9	0.7	5-4	0.0-38.8	38.8	盛岡	201935101910	C1五組	201935101910	05490	山本政聡	ダ	1400	443	1	0.0
2019/09/22	小雨	11	11	8	11	1.5	1	7	54.0	良	1:29.9	0.5	4-3	0.0-39.4	39.3	盛岡	201935092211	C1三組	201935092211	05490	山本政聡	ダ	1400	442	1	0.0
2019/09/08	曇	9	10	7	7	1.1	1	2	54.0	良	1:29.1	0.1	1-1	0.0-39.2	39.3	盛岡	201935090809	C1五組	201935090809	05490	山本政聡	ダ	1400	441	3	7.8
2019/08/05	曇	8	8	8	8	1.3	1	1	54.0	良	1:27.8	-0.7	2-2	0.0-38.7	38.5	盛岡	201935080508	3歳B2二組	201935080508	05490	山本政聡	ダ	1400	438	1	40.0
2019/07/06	曇	7	10	4	4	3.6	2	3	54.0	良	1:28.3	0.5	1-1	0.0-39.2	39.7	盛岡	201935070607	3歳B2二組	201935070607	05490	山本政聡	ダ	1400	437	1	5.6
2019/01/27	晴	1	16	4	7	169.5	13	15	54.0	良	1:32.3	4.3	13-12	35.4-39.9	43.1	東京	201905010201	3歳未勝利	201905010201	01118	宮崎北斗	ダ	1400	436	8	0.0
2018/12/22	曇	3	16	1	1	87.4	11	12	54.0	良	1:10.7	1.3	4-4	34.3-35.1	36.1	中山	201806050703	2歳未勝利	201806050703	01118	宮崎北斗	芝	1200	428	-4	0.0
2018/09/22	曇	2	16	4	8	17.7	8	14	54.0	稍	1:11.0	1.6	14-15	34.2-35.2	35.5	中山	201806040602	2歳未勝利	201806040602	01095	吉田隼人	芝	1200	432	12	0.0
2018/08/11	曇	1	18	4	8	17.2	7	7	54.0	良	1:10.6	0.8	2-4	34.5-35.3	35.9	新潟	201804020501	2歳未勝利	201804020501	01077	石橋脩	芝	1200	420	-2	0.0
2018/07/28	曇	1	14	4	5	19.1	8	5	54.0	良	1:23.5	0.7	5-5	35.7-34.8	35.1	新潟	201804020101	2歳未勝利	201804020101	01118	宮崎北斗	芝	1400	422	8	50.0
2018/07/08	曇	6	15	1	1	9.6	4	3	54.0	良	1:11.6	0.6	4-4	35.2-35.8	36.1	福島	201803020406	2歳新馬	201803020406	01118	宮崎北斗	芝	1200	414	0	180.0
