日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/31	晴	10	12	3	3	178.2	10	10	56.0	稍	1:39.5	1.9	9-9-11-10	32.0-39.4	39.1	浦和	202142033110	春陽特別	202142033110	05272	岡村裕基	ダ	1500	461	8	0.0
2021/03/05	曇	8	12	1	1	67.4	9	12	56.0	良	1:32.1	3.1	11-11-9-12	38.8-38.3	39.9	川崎	202145030508	姫金魚草賞	202145030508	05272	岡村裕基	ダ	1400	453	3	0.0
2020/11/09	曇	9	14	1	1	16.7	6	10	56.0	良	2:15.8	3.4	12-13-13-14	39.2-38.6	40.5	川崎	202045110909	タレイア賞	202045110909	05272	岡村裕基	ダ	2000	450	-1	0.0
2020/10/21	晴	10	11	2	2	15.3	7	2	56.0	稍	1:30.4	1.1	8-8-7-7	36.9-39.1	39.2	浦和	202042102110	秋日和特別	202042102110	05272	岡村裕基	ダ	1400	451	-3	56.0
2020/10/11	曇	4	11	4	4	17.9	8	10	56.0	重	0:55.7	2.2	11-11	28.9-36.3	36.9	川崎	202045101104	豪傑賞	202045101104	05272	岡村裕基	ダ	900	454	-7	0.0
2020/09/17	曇	7	12	1	1	50.7	10	8	56.0	稍	1:31.5	1.2	11-11-9-10	37.4-40.6	39.9	川崎	202045091707	C1一　二三	202045091707	05272	岡村裕基	ダ	1400	461	6	0.0
2020/08/27	晴	8	11	7	10	25.9	8	5	56.0	稍	1:31.0	1.0	11-11-9-7	38.6-39.6	39.3	川崎	202045082708	C1一　二三	202045082708	05272	岡村裕基	ダ	1400	455	-7	14.4
2020/08/11	晴	9	11	8	10	20.5	8	7	56.0	良	1:31.5	2.0	7-6-4-4	37.8-39.4	41.0	川崎	202045081109	C1一　二	202045081109	05230	今野忠成	ダ	1400	462	7	0.0
2020/07/16	曇	8	11	8	11	101.8	11	4	56.0	重	1:31.7	1.0	6-6-6-5	38.2-39.9	40.3	川崎	202045071608	C1一　二三	202045071608	05230	今野忠成	ダ	1400	455	6	18.0
2020/06/11	雨	8	12	8	11	91.4	10	5	56.0	重	1:31.6	1.4	9-10-6-5	39.0-39.3	39.7	川崎	202045061108	C1一　二三	202045061108	05230	今野忠成	ダ	1400	449	-7	14.4
2020/05/15	曇	8	12	4	4	83.8	8	11	56.0	良	1:31.7	1.7	10-10-11-11	38.9-39.2	39.5	川崎	202045051508	C1一　二三	202045051508	05230	今野忠成	ダ	1400	456	-1	0.0
2020/05/08	晴	9	11	1	1	75.5	9	8	56.0	稍	1:15.9	1.9	8-8-9	35.8-38.2	38.6	船橋	202043050809	新緑賞	202043050809	05230	今野忠成	ダ	1200	457	5	0.0
2020/04/16	曇	9	13	4	5	22.1	8	9	56.0	稍	1:37.7	1.1	11-10-7-7	30.3-39.9	40.1	川崎	202045041609	蓬賞	202045041609	05230	今野忠成	ダ	1500	452	-3	0.0
2020/03/06	晴	12	14	5	8	41.1	11	11	56.0	良	1:44.7	1.7	14-14-11-10	36.8-40.0	40.5	川崎	202045030612	川崎競馬令和元年度し	202045030612	05230	今野忠成	ダ	1600	455	-1	0.0
2020/01/31	晴	12	13	7	11	36.5	8	6	56.0	重	1:37.5	1.6	12-11-8-4	29.3-40.0	40.9	川崎	202045013112	東急不動産杯	202045013112	05230	今野忠成	ダ	1500	456	6	0.0
2020/01/04	晴	12	14	3	3	40.9	10	6	56.0	良	1:45.1	0.6	12-12-10-7	37.3-40.8	40.5	川崎	202045010412	招き猫特別	202045010412	05230	今野忠成	ダ	1600	450	-4	0.0
2019/12/20	晴	10	10	4	4	68.7	8	7	56.0	良	1:36.9	1.8	8-8-8-6	29.6-40.6	39.9	川崎	201945122010	もみの木特別	201945122010	05230	今野忠成	ダ	1500	454	0	0.0
2019/12/06	曇	9	16	6	11	127.2	13	14	56.0	重	1:16.2	2.1	13-13	35.3-38.8	39.3	大井	201944120609	品川区水辺千本桜賞	201944120609	05230	今野忠成	ダ	1200	454	1	0.0
2019/11/22	雨	12	11	8	10	34.2	8	7	56.0	不	1:47.3	4.4	4-4-6-7	36.9-39.9	43.1	川崎	201945112212	祝!よみうりランド7	201945112212	05230	今野忠成	ダ	1600	453	6	0.0
2019/10/25	曇	9	11	7	8	10.0	6	7	56.0	不	1:38.4	2.2	7-7-6-6	29.5-41.1	42.1	川崎	201945102509	よこすかカレー大使記	201945102509	05230	今野忠成	ダ	1500	447	3	0.0
2019/05/16	晴	11	12	6	7	18.2	6	3	54.0	良	1:30.5	0.2	10-9-7-6	38.9-39.7	38.2	川崎	201945051611	皐月OP(OP)	201945051611	05553	保園翔也	ダ	1400	444	3	125.0
2019/04/03	晴	8	14	3	4	7.1	3	3	56.0	良	1:38.3	0.4	6-5-7-5	30.5-40.8	40.7	川崎	201945040308	ダイヤモンドフラワー	201945040308	05230	今野忠成	ダ	1500	441	1	62.5
2019/02/26	晴	9	14	4	6	10.0	5	9	56.0	良	1:39.0	1.4	8-8-7-8	29.6-40.7	41.3	川崎	201945022609	フェブラリーフラワー	201945022609	05230	今野忠成	ダ	1500	440	-8	0.0
2019/01/31	曇	9	14	3	4	5.3	3	3	56.0	良	1:38.2	0.5	7-6-6-4	30.1-39.8	39.6	川崎	201945013109	ジャニュアリーフラワ	201945013109	05230	今野忠成	ダ	1500	448	-1	62.5
2019/01/03	晴	7	9	6	6	6.9	4	4	56.0	良	1:46.7	0.9	4-4-5-4	38.7-39.2	39.6	川崎	201945010307	ジオファームベジドラ	201945010307	05230	今野忠成	ダ	1600	449	-3	37.5
2018/12/20	晴	9	7	5	5	37.3	6	4	55.0	重	1:45.2	0.3	5-5-5-3	37.5-40.5	40.0	川崎	201845122009	川崎ジュニアOP	201845122009	05230	今野忠成	ダ	1600	452	-4	52.5
2018/11/28	晴	9	10	6	6	51.5	8	8	55.0	良	1:45.8	1.4	7-7-6-8	37.4-40.2	40.9	川崎	201845112809	川崎若駒OP	201845112809	05230	今野忠成	ダ	1600	456	3	0.0
2018/10/18	晴	4	7	7	7	7.1	3	3	55.0	良	1:39.3	1.9	3-3-3-3	29.0-41.3	42.2	川崎	201845101804	ニュージェネレーショ	201845101804	05230	今野忠成	ダ	1500	453	10	62.5
2018/09/14	曇	1	4	1	1	1.2	1	1	54.0	重	1:35.8	-0.8	3-3-2-2	43.3-39.6	39.5	川崎	201845091401	スパーキングデビュー	201845091401	05230	今野忠成	ダ	1400	443	0	270.0
