日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/22	曇	12	9	2	2	14.0	6	2	56.0	良	1:56.9	0.3	8-7-7-8	0.0-38.3	37.4	盛岡	202035092212	復興祈念夢あふれる未	202035092212	05552	鈴木祐	ダ	1800	514	-6	12.6
2020/09/07	曇	12	8	5	5	4.0	3	5	56.0	良	1:57.8	0.8	6-6-6-6	0.0-39.8	39.5	盛岡	202035090712	復興祈念夢あふれる未	202035090712	05552	鈴木祐	ダ	1800	520	7	2.7
2020/08/24	晴	11	9	3	3	3.6	2	4	56.0	良	1:44.4	1.3	7-7-7-6	0.0-39.6	39.4	水沢	202036082411	B1二組	202036082411	05552	鈴木祐	ダ	1600	513	-6	4.5
2020/08/09	曇	9	12	8	12	21.2	5	1	56.0	不	1:38.4	0.0	7-7	0.0-36.7	36.0	盛岡	202035080909	B1二組	202035080909	05552	鈴木祐	ダ	1600	519	-5	45.0
2020/07/21	晴	8	12	8	11	6.4	3	1	56.0	良	1:39.5	-0.2	7-2	0.0-39.0	38.2	盛岡	202035072108	ヤングジョッキーズシ	202035072108	01184	原優介	ダ	1600	524	4	60.0
2020/07/06	曇	11	12	4	4	74.8	7	3	56.0	重	1:42.9	0.8	10-10-6-5	0.0-38.6	37.9	水沢	202036070611	C1一組	202036070611	05552	鈴木祐	ダ	1600	520	0	4.8
2020/06/23	晴	10	10	6	6	83.2	10	4	56.0	良	1:45.1	0.5	8-8-6-6	0.0-40.2	39.5	水沢	202036062310	C1一組	202036062310	05382	陶文峰	ダ	1600	520	4	3.0
2020/06/09	晴	10	10	5	5	61.9	10	10	56.0	良	1:41.5	2.0	10-10	0.0-38.8	38.9	盛岡	202035060910	C1一組	202035060910	05087	関本淳	ダ	1600	516	-1	0.0
2020/05/26	曇	10	12	4	4	21.6	8	9	56.0	良	1:42.3	1.5	11-9	0.0-40.0	40.2	盛岡	202035052610	ブッシュローズ賞	202035052610	05087	関本淳	ダ	1600	517	10	0.0
2020/05/12	曇	10	7	5	5	7.4	3	2	56.0	良	1:45.5	0.1	5-5-3-2	0.0-40.2	40.0	水沢	202036051210	C1二組	202036051210	05087	関本淳	ダ	1600	507	7	8.4
2020/04/28	晴	11	12	2	2	20.4	7	5	56.0	良	1:46.5	1.4	11-11-11-6	0.0-41.8	41.1	水沢	202036042811	田沢湖賞	202036042811	05183	南郷家全	ダ	1600	500	-5	2.7
2020/04/14	晴	9	11	7	8	7.4	3	4	56.0	良	1:48.6	0.9	11-10-10-6	0.0-41.9	41.5	水沢	202036041409	C1一組	202036041409	05183	南郷家全	ダ	1600	505	-4	3.0
2020/03/21	曇	9	11	8	10	4.6	2	5	56.0	良	1:47.9	0.6	5-3-3-3	0.0-41.8	42.1	水沢	202036032109	B2四組	202036032109	05183	南郷家全	ダ	1600	509	-3	2.1
2019/12/31	曇	10	11	5	5	31.7	7	7	56.0	不	1:44.7	2.4	11-11-9-9	0.0-38.3	38.0	水沢	201936123110	2019ファイナル特	201936123110	05462	大坪慎	ダ	1600	512	1	0.0
2019/12/16	晴	11	11	6	7	502.7	10	6	57.0	不	1:43.0	1.0	10-10-10-8	0.0-39.2	39.1	水沢	201936121611	白嶺賞(G)	201936121611	05462	大坪慎	ダ	1600	511	-4	0.0
2019/11/17	晴	12	12	3	3	188.6	12	10	57.0	良	1:39.6	1.5	7-7	0.0-37.3	37.9	盛岡	201935111712	絆C(G)	201935111712	05462	大坪慎	ダ	1600	515	3	0.0
2019/11/04	晴	11	12	8	12	86.0	8	9	56.0	良	1:57.0	3.3	8-8-7-8	0.0-39.0	41.3	盛岡	201935110411	霜月特別	201935110411	05462	大坪慎	ダ	1800	512	-1	0.0
2019/10/21	曇	8	11	1	1	19.0	6	6	57.0	良	1:48.2	0.7	11-10-9-8	0.0-37.8	36.8	盛岡	201935102108	OROターフ特別(OP)	201935102108	05552	鈴木祐	芝	1700	513	1	0.0
2019/10/07	曇	12	9	1	1	38.7	6	4	56.0	良	1:57.0	1.7	7-6-6-5	0.0-38.5	38.6	盛岡	201935100712	神無月特別	201935100712	05552	鈴木祐	ダ	1800	512	1	8.5
2019/09/22	小雨	10	14	1	1	62.5	11	9	57.0	良	1:48.2	1.7	12-11-12-12	0.0-38.3	38.2	盛岡	201935092210	岩手県知事杯OROカ(G)	201935092210	05087	関本淳	芝	1700	511	-1	0.0
2019/08/01	晴	11	8	2	2	50.2	8	8	56.0	良	1:59.0	3.7	6-6-6-8	0.0-40.3	42.9	門別	201930080111	競馬ほのぼの観戦ツア	201930080111	05492	阿部龍	ダ	1800	512	-8	0.0
2019/07/17	曇	11	9	1	1	8.1	4	8	56.0	重	1:52.7	3.8	5-5-5-6	0.0-40.7	43.1	門別	201930071711	ひまわりの里北竜特別	201930071711	05578	落合玄太	ダ	1700	520	2	0.0
2019/06/02	雨	9	11	4	4	17.7	9	9	57.0	良	2:02.6	0.6	11-11-11-11	36.8-36.8	36.4	阪神	201909030209	城崎特別(1勝クラス)	201909030209	01077	石橋脩	芝	2000	518	-12	0.0
2019/05/18	晴	8	15	2	3	6.3	3	10	56.0	良	1:54.6	1.0	13-14-14-14	37.0-37.8	37.4	新潟	201904010708	4歳以上500万下	201904010708	01170	横山武史	ダ	1800	530	10	0.0
2019/03/17	晴	8	13	8	12	3.6	1	9	57.0	良	2:01.7	1.7	3-3-2-2	34.7-35.6	37.1	中山	201906020808	4歳以上500万下	201906020808	01077	石橋脩	芝	2000	520	-2	0.0
2018/12/15	晴	12	18	3	5	3.6	1	4	57.0	良	2:14.3	0.0	18-17-17-15	35.8-36.7	34.9	中山	201806050512	3歳以上500万下	201806050512	01075	田辺裕信	芝	2200	522	0	110.0
2018/09/29	小雨	7	14	7	11	11.1	4	2	57.0	良	2:13.7	0.7	13-13-13-12	35.9-35.8	35.6	中山	201806040807	3歳以上500万下	201806040807	00663	蛯名正義	芝	2200	522	8	300.0
2018/08/04	晴	8	13	2	2	16.1	3	3	57.0	良	2:02.7	0.8	10-9-11-11	35.8-37.5	35.6	札幌	201801010308	3歳以上500万下	201801010308	00663	蛯名正義	芝	2000	514	-2	190.0
2018/07/21	晴	10	12	7	10	8.2	5	10	57.0	良	2:43.7	2.1	7-6-6-8	38.0-35.0	36.7	函館	201802020510	横津岳特別(500万下)	201802020510	00663	蛯名正義	芝	2600	516	0	0.0
2017/12/02	晴	9	18	7	15	4.0	1	4	57.0	良	2:13.9	0.5	12-12-11-11	35.6-34.7	34.1	中京	201707040109	3歳以上500万下	201707040109	01019	秋山真一	芝	2200	516	-4	110.0
2017/09/17	雨	7	14	5	7	4.7	2	2	57.0	稍	2:37.0	0.0	8-8-2-2	30.4-37.3	37.2	中山	201706040407	3歳以上500万下	201706040407	00663	蛯名正義	芝	2500	520	-2	300.0
2017/09/02	晴	9	17	6	12	5.3	2	8	57.0	良	2:13.6	0.3	13-13-6-6	35.0-36.6	35.4	新潟	201704021109	燕特別(500万下)	201704021109	01075	田辺裕信	芝	2200	522	-8	0.0
2017/05/07	晴	12	15	6	10	7.3	3	10	57.0	稍	1:56.2	2.4	12-11-11-12	37.6-39.0	40.2	新潟	201704010412	中ノ岳特別(1000万下)	201704010412	01019	秋山真一	ダ	1800	530	6	0.0
2017/02/26	晴	12	15	3	4	3.3	1	11	56.0	良	1:55.2	1.7	7-8-5-5	37.3-38.1	39.4	中山	201706020212	4歳以上1000万下	201706020212	01075	田辺裕信	ダ	1800	524	4	0.0
2016/12/18	晴	9	16	7	14	6.0	4	3	56.0	稍	1:54.8	0.2	11-10-4-2	37.5-38.7	38.7	中山	201606050609	香取特別(1000万下)	201606050609	01075	田辺裕信	ダ	1800	520	0	385.2
2016/09/24	雨	9	11	5	5	2.7	1	9	54.0	稍	2:35.6	0.3	4-4-3-3	31.4-35.0	35.0	中山	201606040509	九十九里特別(1000万下)	201606040509	01075	田辺裕信	芝	2500	520	0	0.0
2016/07/17	曇	12	11	6	6	3.2	2	3	53.0	稍	2:41.8	0.3	5-6-4-3	37.3-36.1	36.1	函館	201602020412	北海ハンデキャップ(1000万下)	201602020412	01095	吉田隼人	芝	2600	520	-2	383.5
2016/04/30	晴	11	13	6	9	10.0	6	10	56.0	良	2:26.5	2.3	13-12-9-10	35.9-35.8	36.0	東京	201605020311	テレビ東京杯青葉賞(G2)	201605020311	01075	田辺裕信	芝	2400	522	0	0.0
2016/02/27	晴	9	13	4	4	4.0	2	1	56.0	良	2:13.8	-0.4	10-9-6-2	35.3-35.4	34.7	中山	201606020109	水仙賞(500万下)	201606020109	01075	田辺裕信	芝	2200	522	-4	1027.3
2015/12/12	晴	5	13	8	14	6.6	2	1	55.0	良	1:52.6	0.0	7-8-1-1	40.3-35.0	35.0	中山	201506050305	2歳新馬	201506050305	01075	田辺裕信	芝	1800	526	0	700.0
