日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/08/15	曇	10	14	2	2	7.7	4	12	54.0	不	1:57.3	2.1	10-9-10-9	36.8-40.1	41.5	大井	201944081510	ペリドット賞競走	201944081510	05583	吉井章	ダ	1800	462	0	0.0
2019/07/29	晴	11	11	2	2	3.0	1	3	54.0	重	1:42.3	0.5	4-4-5-5	37.2-38.9	39.1	大井	201944072911	サマーナイト賞競走	201944072911	05583	吉井章	ダ	1600	462	-6	85.0
2019/06/27	雨	10	15	1	1	7.1	2	1	54.0	稍	1:56.3	-0.1	5-5-4-4	36.3-41.0	40.1	大井	201944062710	ロマンティックナイト	201944062710	05583	吉井章	ダ	1800	468	2	300.0
2019/05/05	晴	10	15	1	1	15.6	4	12	57.0	良	1:48.6	1.3	9-8	36.7-34.2	34.6	新潟	201904010410	二王子特別(500万下)	201904010410	05243	柴山雄一	芝	1800	466	-2	0.0
2018/09/02	晴	8	14	8	14	5.2	3	13	57.0	良	1:47.3	1.6	7-7-8-8	30.4-38.1	39.0	札幌	201801020608	3歳以上500万下	201801020608	05339	ルメール	ダ	1700	468	-4	0.0
2018/06/30	曇	12	15	2	3	5.7	3	6	54.0	良	1:47.6	2.2	6-7-6-7	30.3-37.7	39.1	福島	201803020112	3歳以上500万下	201803020112	01167	木幡育也	ダ	1700	472	4	0.0
2018/06/16	曇	12	16	5	10	5.8	4	2	54.0	重	1:35.8	0.3	5-4	35.1-36.7	36.6	東京	201805030512	3歳以上500万下	201805030512	01167	木幡育也	ダ	1600	468	2	300.0
2018/05/26	曇	7	16	7	13	16.2	6	3	54.0	良	1:38.0	0.3	8-7	34.9-37.8	37.7	東京	201805021107	4歳以上500万下	201805021107	01167	木幡育也	ダ	1600	466	0	190.0
2018/03/25	晴	8	12	6	8	5.8	3	6	57.0	良	1:54.4	0.5	4-3-4-4	38.3-38.2	38.4	中京	201807020608	4歳以上500万下	201807020608	05533	ティータ	ダ	1800	466	-12	0.0
2018/01/06	晴	7	16	2	4	10.3	3	6	57.0	良	2:02.0	0.6	3-3-2-2	36.6-35.4	35.9	中山	201806010107	4歳以上500万下	201806010107	05243	柴山雄一	芝	2000	478	6	0.0
2017/11/25	晴	7	15	8	15	4.8	2	12	57.0	良	2:26.9	1.9	10-11-11-11	36.5-36.0	36.4	東京	201705050707	3歳以上500万下	201705050707	05339	ルメール	芝	2400	472	0	0.0
2017/05/21	晴	7	15	7	13	2.3	1	2	57.0	良	1:59.6	0.1	3-3-3	37.0-34.6	34.5	東京	201705021007	4歳以上500万下	201705021007	05339	ルメール	芝	2000	472	0	300.0
2017/04/29	晴	6	9	6	6	4.8	2	2	57.0	良	2:00.9	0.2	5-5-5	37.3-35.6	35.4	東京	201705020306	4歳以上500万下	201705020306	05339	ルメール	芝	2000	472	0	300.0
2017/02/26	晴	8	10	5	5	6.0	2	5	56.0	良	1:50.0	1.4	5-5	36.7-34.8	35.7	阪神	201709010208	4歳以上500万下	201709010208	00700	四位洋文	芝	1800	472	0	75.0
2016/12/23	曇	12	18	4	7	10.5	4	15	56.0	良	2:05.0	1.4	9-9-9-9	37.6-35.5	36.0	中山	201606050712	ノエル賞(500万下)	201606050712	05243	柴山雄一	芝	2000	472	-2	0.0
2016/10/10	曇	8	18	7	13	4.6	2	8	55.0	良	1:35.6	0.6	16-16	36.0-34.6	34.0	東京	201605040308	3歳以上500万下	201605040308	05243	柴山雄一	芝	1600	474	6	0.0
2016/05/14	晴	9	8	1	1	3.3	2	3	56.0	良	2:00.1	0.3	5-5-6	37.1-34.8	34.6	東京	201605020709	夏木立賞(500万下)	201605020709	05339	ルメール	芝	2000	468	0	252.7
2016/02/14	晴	11	10	7	8	48.7	7	7	56.0	稍	1:48.8	1.4	9-10-10	35.8-35.6	36.0	東京	201605010611	共同通信杯(G3)	201605010611	05243	柴山雄一	芝	1800	468	-2	0.0
2016/01/11	晴	6	16	1	1	1.5	1	1	56.0	良	2:03.9	-0.1	11-11-12-12	36.0-36.3	35.3	中山	201606010406	3歳未勝利	201606010406	05243	柴山雄一	芝	2000	470	2	500.0
2015/11/07	晴	4	9	8	9	1.2	1	2	55.0	良	1:49.9	0.0	5-4-3	37.9-34.4	33.6	東京	201505050104	2歳未勝利	201505050104	01043	北村宏司	芝	1800	468	0	200.0
2015/10/17	曇	5	12	8	11	3.2	2	2	55.0	稍	1:53.4	0.2	2-4-4	39.1-34.3	34.2	東京	201505040405	2歳新馬	201505040405	01043	北村宏司	芝	1800	468	0	280.0
