日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/04/29	晴	10	18	7	15	4.3	1	4	56.5	良	1:20.3	0.1	14-14	34.1-34.7	33.5	東京	201805020410	晩春S(1600万下)	201805020410	01077	石橋脩	芝	1400	464	-4	270.0
2018/04/08	曇	10	18	3	6	6.9	4	2	56.0	良	1:21.1	0.0	11-9	33.8-35.6	34.7	阪神	201809020610	大阪ーハンブルクC(1600万下)	201809020610	01088	川田将雅	芝	1400	468	4	741.0
2018/02/12	晴	10	13	7	11	9.3	5	2	55.0	良	1:22.1	0.1	7-7	35.4-34.3	33.9	東京	201805010610	雲雀S(1600万下)	201805010610	01088	川田将雅	芝	1400	464	-4	738.6
2018/01/21	曇	11	11	4	4	4.1	3	4	55.0	良	1:23.4	0.4	3-3	36.1-34.6	34.8	京都	201808010711	石清水S(1600万下)	201808010711	01088	川田将雅	芝	1400	468	4	270.0
2017/12/17	晴	9	15	6	10	11.2	5	1	57.0	良	1:21.2	0.0	9-9	34.1-35.9	34.9	阪神	201709050609	猪名川特別(1000万下)	201709050609	01088	川田将雅	芝	1400	464	6	1538.5
2017/08/06	曇	9	12	1	1	3.8	3	1	57.0	良	1:41.2	-0.1	5-5-4-3	30.6-35.2	34.9	小倉	201710020409	青島特別(500万下)	201710020409	01088	川田将雅	芝	1700	458	0	1083.6
2017/07/22	晴	12	16	3	6	2.8	1	3	57.0	良	1:34.4	0.1	3-4-5	36.2-34.3	34.0	中京	201707030712	3歳以上500万下	201707030712	05212	Ｍ．デム	芝	1600	458	4	190.0
2017/06/25	曇	8	10	1	1	2.8	1	2	57.0	稍	1:48.0	0.2	10-8	35.8-34.5	34.1	阪神	201709030808	城崎特別(500万下)	201709030808	05212	Ｍ．デム	芝	1800	454	0	426.8
2017/05/14	曇	8	14	6	10	5.6	4	4	57.0	稍	1:34.6	0.1	4-5	35.5-35.1	34.6	東京	201705020808	4歳以上1000万下	201705020808	05212	Ｍ．デム	芝	1600	454	-2	160.0
2017/04/23	晴	12	11	7	8	4.1	2	4	57.0	良	1:33.7	0.5	9-9	34.0-35.0	34.1	京都	201708030212	4歳以上1000万下	201708030212	00894	小牧太	芝	1600	456	4	160.0
2017/03/25	晴	10	11	3	3	8.2	3	2	57.0	良	1:35.2	0.3	11-10	37.5-33.4	32.6	阪神	201709020110	天神橋特別(1000万下)	201709020110	00894	小牧太	芝	1600	452	-2	607.4
2016/09/25	曇	9	15	8	14	3.6	1	8	55.0	良	1:34.3	0.6	14-12	35.5-34.2	33.8	阪神	201609040609	甲東特別(1000万下)	201609040609	00894	小牧太	芝	1600	454	-2	0.0
2016/07/30	晴	10	12	4	4	15.5	6	4	54.0	良	1:33.9	0.3	6-6	36.2-32.5	32.4	新潟	201604020110	古町特別(1000万下)	201604020110	01127	丸山元気	芝	1600	456	6	230.0
2016/05/14	晴	7	9	8	9	2.4	1	1	56.0	良	1:34.1	0.0	8-7	35.9-33.9	33.3	京都	201608030707	3歳500万下	201608030707	00894	小牧太	芝	1600	450	0	720.0
2016/03/26	晴	11	10	6	6	51.8	6	4	56.0	良	1:47.7	0.4	9-9	36.3-33.3	32.8	阪神	201609020111	毎日杯(G3)	201609020111	00894	小牧太	芝	1800	450	-8	570.0
2016/02/13	晴	10	13	3	3	22.2	8	10	56.0	稍	2:01.5	1.7	1-1-1-1	35.3-35.6	37.3	小倉	201610010110	あすなろ賞(500万下)	201610010110	00732	幸英明	芝	2000	458	-6	0.0
2016/01/23	曇	10	8	2	2	30.5	6	5	56.0	良	2:03.0	0.6	2-2-3-2	37.6-33.5	33.6	京都	201608010710	若駒S(OP)	201608010710	00894	小牧太	芝	2000	464	0	190.0
2016/01/11	晴	6	16	7	14	8.2	4	1	56.0	良	1:35.9	-0.2	8-8	35.4-35.7	34.8	京都	201608010406	3歳新馬	201608010406	00894	小牧太	芝	1600	464	0	600.0
