日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/19	雨	1	9	6	6	5.0	3	1	56.0	不	1:34.3	0.0	8-8-2-2	0.0-40.7	40.2	園田	202150081901	C3四	202150081901	05580	長谷部駿	ダ	1400	453	0	50.0
2021/07/29	晴	1	10	3	3	20.9	6	7	56.0	良	1:35.0	1.3	8-8-7-7	0.0-39.6	39.4	園田	202150072901	C3三	202150072901	05580	長谷部駿	ダ	1400	453	2	0.0
2021/05/28	曇	5	10	2	2	14.1	7	8	56.0	重	2:00.3	3.1	8-9-10-9	0.0-41.6	43.4	園田	202150052805	C3	202150052805	05217	田中学	ダ	1700	451	0	0.0
2021/05/12	雨	5	7	5	5	14.5	6	4	56.0	良	1:57.5	0.9	7-7-7-7	0.0-41.3	40.4	園田	202150051205	C3	202150051205	05217	田中学	ダ	1700	451	-1	7.5
2021/04/21	晴	3	6	2	2	3.0	3	5	56.0	良	1:59.0	1.5	5-5-4-5	0.0-39.7	40.5	園田	202150042103	C3	202150042103	05217	田中学	ダ	1700	452	1	5.0
2021/04/08	晴	3	10	7	7	27.4	7	7	56.0	良	1:34.4	1.7	10-10-10-10	0.0-40.6	39.6	姫路	202151040803	C3一	202151040803	05217	田中学	ダ	1400	451	1	0.0
2021/03/23	晴	4	10	8	9	12.1	4	2	56.0	良	1:34.3	0.2	6-6-3-2	0.0-40.5	40.3	姫路	202151032304	C3二	202151032304	05328	下原理	ダ	1400	450	-1	9.8
2021/03/03	晴	3	9	3	3	18.4	5	4	56.0	重	1:35.0	0.7	6-6-3-3	0.0-39.4	39.6	姫路	202151030303	C3一	202151030303	05217	田中学	ダ	1400	451	-3	3.5
2021/02/18	晴	2	10	3	3	14.9	4	10	56.0	良	1:36.0	2.0	8-8-8-8	0.0-39.3	40.6	姫路	202151021802	C3一	202151021802	05217	田中学	ダ	1400	454	-3	0.0
2021/02/02	晴	4	10	3	3	22.5	7	6	56.0	稍	1:34.6	0.8	8-8-9-9	0.0-40.2	40.1	姫路	202151020204	C3一	202151020204	05217	田中学	ダ	1400	457	2	0.0
2021/01/14	晴	4	10	7	7	9.0	4	2	56.0	良	1:34.3	0.2	6-6-4-3	0.0-40.2	39.8	姫路	202151011404	C3二	202151011404	05217	田中学	ダ	1400	455	12	9.8
2020/11/19	晴	12	12	7	9	57.8	10	8	56.0	良	1:56.8	3.0	11-11-10-10	0.0-39.4	40.4	園田	202050111912	C2	202050111912	05584	山田雄大	ダ	1700	443	-1	0.0
2020/11/05	晴	12	11	6	6	28.9	6	7	56.0	良	1:55.2	1.3	6-6-6-6	0.0-40.7	41.2	園田	202050110512	C2	202050110512	05567	大柿一真	ダ	1700	444	-4	0.0
2020/10/22	曇	12	12	2	2	103.5	8	5	56.0	稍	1:55.7	1.9	9-9-6-6	0.0-38.9	40.0	園田	202050102212	C2	202050102212	05567	大柿一真	ダ	1700	448	-7	4.4
2020/09/23	曇	10	12	5	5	24.1	8	3	55.0	良	1:56.9	0.5	7-7-8-6	0.0-39.9	39.8	園田	202050092310	C2	202050092310	05567	大柿一真	ダ	1700	455	8	7.7
2020/08/28	晴	12	10	7	8	47.6	9	3	55.0	稍	1:53.3	0.2	6-6-5-5	0.0-39.6	39.2	園田	202050082812	C2	202050082812	05217	田中学	ダ	1700	447	5	7.7
2020/08/05	晴	6	10	8	10	38.1	5	5	55.0	良	1:33.5	2.0	8-8-9-8	0.0-39.9	40.8	園田	202050080506	C2二	202050080506	05328	下原理	ダ	1400	442	-1	4.0
2020/07/17	雨	9	10	8	10	21.5	7	7	55.0	重	1:33.5	1.1	7-7-7-8	0.0-39.0	39.5	園田	202050071709	C2二	202050071709	05217	田中学	ダ	1400	443	4	0.0
2020/06/24	晴	9	12	7	9	86.8	9	7	55.0	良	1:33.8	0.8	11-10-10-9	0.0-40.8	40.6	園田	202050062409	3歳B	202050062409	05217	田中学	ダ	1400	439	-2	0.0
2020/06/10	雨	10	10	4	4	22.4	7	5	55.0	良	1:33.2	2.0	6-6-6-6	0.0-39.0	40.4	園田	202050061010	3歳B一	202050061010	05328	下原理	ダ	1400	441	-1	7.2
2020/05/27	晴	10	11	1	1	56.1	10	5	55.0	良	1:32.8	0.7	9-8-8-8	0.0-39.4	39.2	園田	202050052710	3歳B一	202050052710	05217	田中学	ダ	1400	442	-4	7.2
2020/05/13	晴	10	12	7	10	5.9	2	8	56.0	良	1:34.2	1.2	10-10-9-9	0.0-40.2	40.4	園田	202050051310	3歳BC1	202050051310	05217	田中学	ダ	1400	446	-2	0.0
2020/04/22	晴	9	12	8	11	2.7	1	6	56.0	稍	1:33.4	1.1	10-11-11-10	0.0-41.1	40.7	園田	202050042209	3歳BC1	202050042209	05217	田中学	ダ	1400	448	3	0.0
2020/04/08	晴	8	10	1	1	4.5	3	2	56.0	良	1:54.2	0.7	7-7-7-5	0.0-39.5	39.4	園田	202050040808	3歳BC1	202050040808	05217	田中学	ダ	1700	445	0	25.2
2020/03/24	晴	9	9	8	9	2.5	1	3	56.0	良	1:55.6	1.1	6-6-4-4	0.0-39.9	40.4	園田	202050032409	3歳C1	202050032409	05217	田中学	ダ	1700	445	-4	8.4
2020/03/04	雨	2	5	4	4	1.6	1	1	55.0	重	2:08.0	-0.1	4-4-3-2	0.0-38.9	38.6	園田	202050030402	3歳C1	202050030402	05217	田中学	ダ	1870	449	-3	60.0
2020/02/19	晴	7	10	3	3	5.5	4	2	55.0	稍	1:54.5	0.2	10-10-7-4	0.0-40.4	39.3	園田	202050021907	3歳C1	202050021907	05217	田中学	ダ	1700	452	-4	16.8
2020/01/19	晴	3	15	3	4	473.1	15	12	56.0	稍	1:59.1	4.2	12-14-14-13	38.2-37.8	39.9	中山	202006010703	3歳未勝利	202006010703	01140	横山和生	ダ	1800	456	-6	0.0
2019/12/21	曇	4	15	7	13	397.4	14	12	55.0	良	1:59.8	3.0	14-14-12-14	38.2-39.1	41.1	中山	201906050704	2歳未勝利	201906050704	01140	横山和生	ダ	1800	462	6	0.0
2019/10/27	曇	5	14	8	14	275.8	13	12	55.0	良	1:53.2	2.3	14-14-14	38.1-34.0	34.7	東京	201905040905	2歳新馬	201905040905	01140	横山和生	芝	1800	456	0	0.0
