日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/12	曇	6	10	4	4	3.8	2	7	56.0	良	1:32.3	1.0	7-7-6	0.0-40.2	40.0	名古屋	202148021206	C3組	202148021206	05557	加藤聡一	ダ	1400	458	1	0.0
2021/01/29	曇	7	11	8	10	52.3	7	3	56.0	重	1:31.9	2.6	7-6-4	0.0-38.7	40.3	名古屋	202148012907	THB高根浩史記念4	202148012907	05557	加藤聡一	ダ	1400	457	0	5.4
2021/01/18	晴	5	10	6	6	3.2	1	2	56.0	良	1:32.7	1.2	5-5-2	0.0-39.2	39.7	名古屋	202148011805	C4組	202148011805	05557	加藤聡一	ダ	1400	457	2	9.6
2021/01/04	晴	9	11	3	3	10.8	3	3	56.0	良	1:33.2	2.1	5-5-3	0.0-38.6	40.0	名古屋	202148010409	C7組	202148010409	a02e0	村上弘樹	ダ	1400	455	0	5.4
2020/12/24	曇	7	11	7	8	9.8	2	2	56.0	良	1:33.2	1.6	3-2-2	0.0-40.3	41.3	名古屋	202048122407	C9組	202048122407	05557	加藤聡一	ダ	1400	455	2	9.6
2020/12/10	晴	4	11	5	5	1.7	1	3	56.0	良	1:33.4	1.5	4-3-2	0.0-39.5	40.8	名古屋	202048121004	C12組	202048121004	05557	加藤聡一	ダ	1400	453	-3	5.4
2020/11/27	晴	12	11	4	4	47.0	8	6	56.0	良	2:04.2	2.8	6-7-5	0.0-42.6	42.9	名古屋	202048112712	王滝渓谷特別	202048112712	05557	加藤聡一	ダ	1800	456	3	0.0
2020/11/13	晴	12	11	6	8			取	56.0	良				0.0-40.9		名古屋	202048111312	香嵐渓特別	202048111312	05557	加藤聡一	ダ	1600	計不		0.0
2020/10/29	晴	2	10	8	9	1.4	1	1	56.0	良	1:32.0	-0.5	2-2-2	0.0-39.7	39.4	名古屋	202048102902	C15組	202048102902	05557	加藤聡一	ダ	1400	453	2	30.0
2020/09/30	晴	3	11	7	8	4.6	2	4	56.0	良	1:33.4	1.7	5-4-5	0.0-40.4	41.6	名古屋	202048093003	3歳6組	202048093003	05557	加藤聡一	ダ	1400	451	4	3.8
2020/09/17	曇	5	11	8	10	2.4	1	1	56.0	良	1:31.9	-0.5	3-3-1	0.0-40.6	40.4	名古屋	202048091705	3歳8組	202048091705	05557	加藤聡一	ダ	1400	447	-8	32.0
2020/09/03	曇	2	9	3	3	1.9	1	2	56.0	重	1:33.4	1.9	4-2-2	0.0-40.1	41.8	名古屋	202048090302	名古屋モーニングフィ	202048090302	05557	加藤聡一	ダ	1400	455	1	10.2
2020/07/18	晴	7	16	4	8	57.7	10	9	55.0	良	1:55.7	2.1	4-3-4-5	37.6-37.6	39.2	阪神	202009040507	3歳未勝利	202009040507	01168	富田暁	ダ	1800	454	-2	0.0
2020/06/28	曇	2	16	8	15	434.3	16	4	55.0	稍	1:54.3	0.5	3-3-3-2	36.8-38.6	38.8	阪神	202009030802	3歳未勝利	202009030802	01168	富田暁	ダ	1800	456	-4	77.0
2020/06/13	曇	1	16	7	14	109.3	14	12	55.0	不	1:55.5	2.3	2-2-2-2	36.9-38.3	40.5	阪神	202009030301	3歳未勝利	202009030301	01168	富田暁	ダ	1800	460	0	0.0
2020/05/24	晴	1	16	6	11	164.9	14	14	55.0	良	1:27.9	2.0	4-4	35.2-38.4	40.1	京都	202008031001	3歳未勝利	202008031001	01168	富田暁	ダ	1400	460	0	0.0
2020/03/14	雨	2	13	6	9	137.1	11	7	56.0	重	1:56.2	1.6	5-5-6-7	38.3-37.1	38.2	阪神	202009010502	3歳未勝利	202009010502	01037	太宰啓介	ダ	1800	460	0	0.0
2020/02/29	曇	2	12	7	10	45.4	10	9	56.0	良	2:04.5	1.7	8-8-10-9	30.6-38.4	38.7	中京	202007010102	3歳未勝利	202007010102	01157	鮫島克駿	ダ	1900	460	-2	0.0
2020/02/09	晴	2	15	2	3	40.9	8	13	56.0	良	1:58.0	1.8	1-1-1-1	38.3-38.3	40.1	京都	202008020402	3歳未勝利	202008020402	01037	太宰啓介	ダ	1800	462	0	0.0
2020/01/25	曇	3	11	7	9	28.0	9	5	55.0	重	1:55.1	1.6	10-9-9-7	36.9-37.8	38.3	京都	202008010803	3歳未勝利	202008010803	01168	富田暁	ダ	1800	462	14	51.0
2019/09/01	小雨	5	12	5	5	116.2	11	8	54.0	重	1:53.2	1.6	4-6-7-5	37.7-36.9	38.1	小倉	201910021205	2歳新馬	201910021205	01034	酒井学	芝	1800	448	0	0.0
