日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/22	晴	4	10	7	7	1.6	1	1	56.0	不	1:30.6	-0.6	1-1-1-1	0.0-39.6	39.6	佐賀	202155032204	C2ー11組	movie.html?race_id=202155032204	00409	鮫島克也	ダ	1400	449	-2	27.0
2021/03/08	晴	2	10	4	4	7.6	3	2	56.0	稍	1:31.1	0.1	1-1-1-1	0.0-39.6	39.7	佐賀	202155030802	ヒバリ賞	movie.html?race_id=202155030802	00409	鮫島克也	ダ	1400	451	-10	8.1
2021/02/25	曇	7	11	8	10	2.2	1	6	56.0	良	1:32.5	0.8	2-2-2-1	0.0-39.6	40.4	佐賀	202155022507	C2ー12組	movie.html?race_id=202155022507	00409	鮫島克也	ダ	1400	461	10	0.0
2021/02/07	晴	1	11	7	9	1.2	1	1	56.0	稍	1:24.6	-1.0	1-1-1-1	0.0-38.6	38.6	佐賀	202155020701	C2ー20組	movie.html?race_id=202155020701	00409	鮫島克也	ダ	1300	451	5	27.0
2021/01/23	雨	9	11	4	4	3.2	2	2	56.0	不	1:33.1	1.8	2-2-2-1	0.0-39.2	41.0	佐賀	202155012309	シンビジウム賞	movie.html?race_id=202155012309	00409	鮫島克也	ダ	1400	446	4	8.1
2020/12/22	曇	1	12	5	5	4.3	3	4	56.0	不	1:39.4	0.4	1-1-1-1	0.0-41.4	41.8	金沢	202046122201	C26	movie.html?race_id=202046122201	a02fb	柴田勇真	ダ	1500	442	1	2.5
2020/12/15	曇	2	12	7	10	1.5	1	4	56.0	不	1:41.0	0.7	1-1-1-2	0.0-41.8	42.5	金沢	202046121502	C28	movie.html?race_id=202046121502	a02fb	柴田勇真	ダ	1500	441	1	2.5
2020/12/08	雨	6	10	3	3	1.6	1	4	56.0	不	1:40.6	0.4	2-2-1-1	0.0-42.0	42.1	金沢	202046120806	松本健太コスプレイヤ	movie.html?race_id=202046120806	a02fb	柴田勇真	ダ	1500	440	-4	2.5
2020/12/01	晴	2	8	7	7	1.7	1	2	56.0	不	1:39.4	0.6	1-1-1-1	0.0-40.9	41.5	金沢	202046120102	C218	movie.html?race_id=202046120102	a02fb	柴田勇真	ダ	1500	444	-4	7.0
2020/10/29	晴	5	10	2	2	22.8	4	8	56.0	良	1:33.7	3.6	8-8-9-8	0.0-39.2	41.3	園田	202050102905	C2二	movie.html?race_id=202050102905	05567	大柿一真	ダ	1400	448	-11	0.0
2020/09/25	曇	12	10	4	4	4.8	2	6	55.0	不	1:30.4	1.0	2-2-2-2	0.0-39.8	40.6	園田	202050092512	C2一	movie.html?race_id=202050092512	05597	鴨宮祥行	ダ	1400	459	7	0.0
2020/09/04	曇	9	9	3	3	11.8	6	2	55.0	良	1:32.5	0.1	5-5-4-3	0.0-39.6	39.4	園田	202050090409	C2一	movie.html?race_id=202050090409	05597	鴨宮祥行	ダ	1400	452	18	14.0
2020/07/11	曇	7	18	3	5	89.8	15	9	56.0	重	1:25.7	1.0	14-14	34.0-38.8	38.1	阪神	202009040307	3歳未勝利	202009040307	05525	藤井勘一	芝	1400	434	2	0.0
2020/05/23	晴	3	18	7	13	82.0	11	6	56.0	良	1:22.4	1.0	9-9	34.3-35.7	35.5	京都	202008030903	3歳未勝利	202008030903	01154	松若風馬	芝	1400	432	-2	0.0
2020/03/08	曇	5	16	5	10	83.1	10	8	56.0	稍	1:37.8	2.2	3-3	35.4-35.5	37.4	阪神	202009010405	3歳未勝利	202009010405	01126	松山弘平	芝	1600	434	10	0.0
2019/10/27	晴	5	14	2	2	42.6	8	14	55.0	稍	2:07.0	3.4	1-1-1-2	36.0-36.2	39.6	京都	201908040905	2歳新馬	201908040905	01154	松若風馬	芝	2000	424	0	0.0
