日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/11	晴	5	11	8	10	51.2	5	3	52.0	不	1:26.6	1.1	5-6-6-4	0.0-40.0	40.2	高知	202054101105	C3ー23	movie.html?race_id=202054101105	05617	濱尚美	ダ	1300	484	1	8.0
2020/09/21	晴	3	12	5	6	134.5	9	7	52.0	重	1:35.4	1.2	10-10-9-8	0.0-42.2	41.9	高知	202054092103	3歳ー3	movie.html?race_id=202054092103	05617	濱尚美	ダ	1400	483	-1	0.0
2020/09/05	晴	1	9	8	8	16.5	3	4	52.0	不	1:28.2	1.9	9-9-9-8	0.0-40.6	39.5	高知	202054090501	3歳ー4	movie.html?race_id=202054090501	05617	濱尚美	ダ	1300	484	2	6.0
2020/08/22	曇	12	12	8	12	18.3	10	2	52.0	良	1:35.8	0.2	9-9-10-6	0.0-42.6	41.5	高知	202054082212	ファイナルレース	movie.html?race_id=202054082212	05617	濱尚美	ダ	1400	482	-2	14.0
2020/08/08	晴	2	12	3	3	14.1	3	7	52.0	良	1:30.0	2.2	9-9-10-9	0.0-41.5	41.8	高知	202054080802	3歳ー4	movie.html?race_id=202054080802	05617	濱尚美	ダ	1300	484	6	0.0
2020/07/19	曇	6	11	7	9	28.5	6	7	56.0	稍	0:51.4	1.3	9-8	0.0-37.2	37.5	高知	202054071906	3歳ー3	movie.html?race_id=202054071906	a0258	山崎雅由	ダ	800	478	-4	0.0
2020/07/04	曇	2	10	8	10	17.2	4	7	56.0	不	1:25.6	2.3	5-6-7-6	0.0-39.4	40.5	高知	202054070402	3歳ー3	movie.html?race_id=202054070402	a0258	山崎雅由	ダ	1300	482	13	0.0
2020/06/20	晴	2	10	2	2	1.8	1	2	56.0	不	1:33.2	0.2	3-3-5-4	0.0-40.3	40.1	高知	202054062002	3歳ー5	movie.html?race_id=202054062002	05572	佐原秀泰	ダ	1400	469	-8	14.0
2020/05/31	雨	1	10	3	3	15.2	7	3	56.0	不	1:25.1	1.2	4-4-5-3	0.0-38.5	38.9	高知	202054053101	3歳ー5	movie.html?race_id=202054053101	05572	佐原秀泰	ダ	1300	477	1	8.0
2020/04/19	晴	4	14	6	9	283.5	13	13	56.0	重	1:58.7	5.2	4-6-13-13	37.1-39.0	42.2	中山	202006030804	3歳未勝利	202006030804	01158	野中悠太	ダ	1800	476	2	0.0
2020/03/31	曇	3	15	4	6	85.4	11	10	53.0	稍	1:57.7	3.0	5-6-8-8	36.6-39.5	41.6	中山	202006030203	3歳未勝利	202006030203	01173	山田敬士	ダ	1800	474	-12	0.0
2020/01/25	曇	3	12	6	8	228.3	12	11	55.0	稍	1:59.2	3.7	5-6-9-11	37.8-39.8	42.4	中山	202006010803	3歳未勝利	202006010803	01161	菊沢一樹	ダ	1800	486	-2	0.0
2020/01/11	曇	2	16	7	14	155.7	12	6	56.0	良	1:58.3	2.4	2-2-3-3	38.3-39.6	41.6	中山	202006010302	3歳未勝利	202006010302	01109	黛弘人	ダ	1800	488	2	0.0
2019/12/15	晴	6	16	6	11	96.1	13	9	53.0	良	1:54.4	1.2	14-14-14-14	39.4-35.3	35.2	中山	201906050606	2歳新馬	201906050606	01167	木幡育也	芝	1800	486	0	0.0
