日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/25	小雨	10	11	7	8	34.0	8	4	57.0	不	1:53.0	0.7	11-11-10-8	0.0-37.2	36.2	盛岡	202035102510	金華特別	movie.html?race_id=202035102510	05571	菅原辰徳	ダ	1800	531	2	8.5
2020/10/12	雨	12	11	4	4	64.1	9	2	56.0	重	1:51.3	0.3	11-10-10-8	0.0-37.7	36.7	盛岡	202035101212	神無月特別	movie.html?race_id=202035101212	05571	菅原辰徳	ダ	1800	529	0	23.8
2020/09/27	曇	11	7	2	2	44.2	7	3	56.0	稍	1:39.6	1.0	7-5	0.0-36.7	36.8	盛岡	202035092711	秋分特別	movie.html?race_id=202035092711	05571	菅原辰徳	ダ	1600	529	-1	13.6
2020/09/13	小雨	11	7	7	7	54.9	6	5	57.0	良	1:43.1	4.5	2-3	0.0-38.2	42.5	盛岡	202035091311	青藍賞(G)	movie.html?race_id=202035091311	05571	菅原辰徳	ダ	1600	530	-5	18.0
2020/08/29	晴	10	5	1	1	2.8	2	3	56.0	良	1:43.8	1.1	4-4-4-4	0.0-39.4	38.4	水沢	202036082910	初秋特別	movie.html?race_id=202036082910	05445	山本聡哉	ダ	1600	535	-2	13.6
2020/08/01	曇	9	6	1	1	38.7	5	6	56.0	良	1:38.6	1.7	5-5	0.0-37.5	37.6	盛岡	202035080109	すずらん賞(OP)	movie.html?race_id=202035080109	05571	菅原辰徳	ダ	1600	537	2	0.0
2020/07/21	晴	10	14	4	6	276.2	12	11	54.0	良	2:07.2	4.2	10-9-10-10	0.0-37.5	39.7	盛岡	202035072110	マーキュリーC(G3)	movie.html?race_id=202035072110	05571	菅原辰徳	ダ	2000	535	1	0.0
2020/06/21	晴	11	6	5	5	42.2	5	2	57.0	良	2:13.4	0.4	5-5-5-4	0.0-37.2	36.7	水沢	202036062111	一條記念みちのく大賞(G)	movie.html?race_id=202036062111	05571	菅原辰徳	ダ	2000	534	0	140.0
2020/06/09	晴	12	12	7	9	5.0	4	4	57.0	良	1:54.5	1.4	10-10-10-9	0.0-38.1	37.5	盛岡	202035060912	あすなろ賞(OP)	movie.html?race_id=202035060912	05445	山本聡哉	ダ	1800	534	1	15.0
2020/05/26	曇	11	12	1	1	5.5	2	3	56.0	良	1:55.5	0.5	9-11-9-7	0.0-38.7	38.1	盛岡	202035052611	青葉特別	movie.html?race_id=202035052611	05445	山本聡哉	ダ	1800	533	1	13.6
2020/05/10	曇	11	12	7	9	75.8	8	7	57.0	良	1:45.4	2.4	11-11-10-9	0.0-40.2	39.9	水沢	202036051011	シアンモア記念(G)	movie.html?race_id=202036051011	05577	岩本怜	ダ	1600	532	5	0.0
2020/04/28	晴	12	10	5	5	4.5	2	1	56.0	良	1:58.9	-0.4	9-9-8-5	0.0-39.6	37.8	水沢	202036042812	桜花特別	movie.html?race_id=202036042812	05445	山本聡哉	ダ	1800	527	3	85.0
2020/04/12	晴	11	12	6	7	27.9	7	7	56.0	良	1:44.8	2.5	10-9-10-9	0.0-39.1	39.8	水沢	202036041211	赤松杯(G)	movie.html?race_id=202036041211	05577	岩本怜	ダ	1600	524	-1	0.0
2020/03/30	曇	10	10	7	7	6.9	3	2	56.0	良	1:45.4	0.0	10-10-10-5	0.0-40.4	39.4	水沢	202036033010	桃花特別	movie.html?race_id=202036033010	05577	岩本怜	ダ	1600	525	0	23.8
2020/01/06	晴	9	12	3	3	4.2	2	1	57.0	不	1:43.1	-0.3	11-11-9-6	0.0-39.5	37.8	水沢	202036010609	トウケイニセイ記念(G)	movie.html?race_id=202036010609	05445	山本聡哉	ダ	1600	525	-5	300.0
2019/12/31	曇	10	11	8	11	2.0	1	3	56.0	不	1:42.7	0.4	7-7-6-5	0.0-38.3	37.5	水沢	201936123110	2019ファイナル特	movie.html?race_id=201936123110	05445	山本聡哉	ダ	1600	530	-1	11.9
2019/12/17	小雨	10	12	6	7	2.6	1	1	56.0	不	2:05.6	-0.3	11-11-8-5	0.0-40.3	38.4	水沢	201936121710	冬至特別	movie.html?race_id=201936121710	05445	山本聡哉	ダ	1900	531	6	85.0
2019/11/17	晴	12	12	2	2	151.5	11	4	57.0	良	1:38.8	0.7	7-5	0.0-37.3	37.2	盛岡	201935111712	絆C(G)	movie.html?race_id=201935111712	05119	阿部英俊	ダ	1600	525	-3	30.0
2019/11/04	晴	10	12	7	9	10.8	5	8	56.0	良	1:39.7	1.2	9-8	0.0-38.1	38.3	盛岡	201935110410	朝露特別	movie.html?race_id=201935110410	05445	山本聡哉	ダ	1600	528	-1	0.0
2019/10/07	曇	11	12	6	8	4.9	2	5	56.0	良	1:40.2	1.4	9-8	0.0-38.1	37.5	盛岡	201935100711	寒露特別	movie.html?race_id=201935100711	05445	山本聡哉	ダ	1600	529	6	3.7
2019/09/23	小雨	12	11	8	10	6.4	3	3	56.0	重	1:38.3	0.4	5-5	0.0-36.6	36.2	盛岡	201935092312	秋分特別	movie.html?race_id=201935092312	05445	山本聡哉	ダ	1600	523	-6	11.9
2019/09/09	曇	11	8	5	5	4.2	2	2	56.0	良	1:55.3	0.2	4-4-4-3	0.0-37.5	37.2	盛岡	201935090911	仲秋特別	movie.html?race_id=201935090911	05445	山本聡哉	ダ	1800	529	-1	22.1
2019/08/26	雨	12	10	3	3	22.9	6	5	56.0	良	1:57.6	1.4	8-7-6-6	0.0-39.7	39.7	水沢	201936082612	初秋特別	movie.html?race_id=201936082612	05571	菅原辰徳	ダ	1800	530	-2	4.2
2019/07/27	晴	10	9	5	5	17.7	6	4	57.0	良	1:38.8	1.1	9-9	0.0-37.9	37.6	盛岡	201935072710	すずらん賞(OP)	movie.html?race_id=201935072710	05571	菅原辰徳	ダ	1600	532	-1	15.0
2019/07/15	晴	10	14	5	7	308.0	8	8	54.0	良	2:07.3	4.1	10-11-10-8	0.0-37.7	37.4	盛岡	201935071510	マーキュリーC(G3)	movie.html?race_id=201935071510	05542	高松亮	ダ	2000	533	-1	0.0
2019/07/01	曇	11	7	7	7	3.3	2	1	56.0	重	1:39.3	-0.5	6-5-4-4	0.0-38.6	38.0	水沢	201936070111	深緑特別	movie.html?race_id=201936070111	05445	山本聡哉	ダ	1600	534	0	75.0
2019/06/18	曇	11	11	6	7	9.8	5	2	56.0	稍	1:40.4	0.2	9-9-7-4	0.0-38.2	37.3	水沢	201936061811	夏至特別	movie.html?race_id=201936061811	05119	阿部英俊	ダ	1600	534	-1	19.5
2019/05/19	晴	12	11	8	11	14.0	6	8	57.0	良	1:55.5	2.3	4-4-4-6	0.0-38.8	40.4	盛岡	201935051912	あすなろ賞(OP)	movie.html?race_id=201935051912	05294	村上忍	ダ	1800	535	-3	0.0
2019/05/03	晴	12	9	5	5	5.3	4	2	57.0	稍	1:28.6	0.4	7-6-6-6	0.0-38.7	38.2	水沢	201936050312	石桜杯	movie.html?race_id=201936050312	05542	高松亮	ダ	1400	538	-1	16.9
2019/04/21	曇	11	10	4	4	2.8	1	1	56.0	良	1:59.9	-0.2	6-6-6-2	0.0-38.5	37.9	水沢	201936042111	駒形賞	movie.html?race_id=201936042111	05542	高松亮	ダ	1800	539	0	65.0
2019/04/08	曇	11	11	3	3	1.8	1	3	55.0	良	1:44.6	0.5	10-10-8-5	0.0-38.9	38.8	水沢	201936040811	復興祈念夢あふれる未	movie.html?race_id=201936040811	05577	岩本怜	ダ	1600	539	-5	6.3
2019/03/25	曇	11	12	6	7	1.9	1	5	54.0	良	1:45.8	0.8	10-9-8-7	0.0-39.9	39.5	水沢	201936032511	春分特別	movie.html?race_id=201936032511	05577	岩本怜	ダ	1600	544	8	3.7
2018/12/01	曇	10	12	6	8	2.1	1	1	56.0	稍	1:43.7	-0.2	6-6-2-2	0.0-39.9	39.4	水沢	201836120110	師走特別	movie.html?race_id=201836120110	05445	山本聡哉	ダ	1600	536	-3	85.0
2018/11/08	曇	11	14	7	12	158.5	13	11	56.0	稍	1:51.5	2.9	13-13-9-11	30.0-40.4	41.3	船橋	201843110811	三里塚特別	movie.html?race_id=201843110811	a0247	川島正太	ダ	1700	539	7	0.0
2018/10/03	曇	11	12	5	5	482.5	7	7	56.0	稍	1:57.0	4.5	11-10-10-10	38.4-36.6	39.1	船橋	201843100311	日本テレビ盃(G2)	movie.html?race_id=201843100311	a0247	川島正太	ダ	1800	532	5	0.0
2018/09/04	曇	11	13	7	11	20.8	6	9	57.0	重	1:44.7	2.3	11-10-9-9	37.7-39.8	40.3	船橋	201843090411	フリオーソレジェンド	movie.html?race_id=201843090411	05524	笹川翼	ダ	1600	527	0	0.0
2018/08/28	曇	8	10	5	5	7.1	5	8	57.0	不	1:57.5	1.9	7-7-7-6	38.9-39.1	40.2	大井	201844082808	筑後川賞競走	movie.html?race_id=201844082808	05352	石崎駿	ダ	1800	527	-1	0.0
2018/08/09	晴	11	12	5	6	9.6	5	11	57.0	不	1:44.4	3.7	9-9-9-9	37.7-38.3	40.9	船橋	201843080911	千葉日報賞	movie.html?race_id=201843080911	05380	矢野貴之	ダ	1600	528	2	0.0
2018/07/10	晴	11	13	8	13	12.0	6	2	57.0	良	1:41.7	0.2	10-10-10-10	36.6-39.9	38.7	大井	201844071011	サンタアニタトロフィ	movie.html?race_id=201844071011	05352	石崎駿	ダ	1600	526	8	212.0
2018/06/06	雨	7	10	1	1	16.2	6	3	57.0	稍	1:54.3	0.3	7-6-6-4	37.4-39.7	39.6	大井	201844060607	逃げ水賞競走	movie.html?race_id=201844060607	05352	石崎駿	ダ	1800	518	-2	132.5
2018/05/22	晴	11	16	4	8	169.4	13	6	57.0	良	1:42.3	1.0	13-13-13-12	38.2-38.6	38.3	大井	201844052211	さつき賞競走	movie.html?race_id=201844052211	05455	町田直希	ダ	1600	520	2	0.0
2018/05/01	晴	10	9	3	3	75.5	9	7	55.0	良	1:50.6	2.0	9-9-8-9	31.7-38.5	39.3	船橋	201843050110	皐月盃(OP)	movie.html?race_id=201843050110	05455	町田直希	ダ	1700	518	-3	0.0
2018/04/10	晴	11	12	5	5	32.5	9	7	55.0	良	1:43.1	2.1	11-11-11-11	36.1-39.3	39.0	船橋	201843041011	陽春賞(OP)	movie.html?race_id=201843041011	05380	矢野貴之	ダ	1600	521	3	0.0
2017/10/12	晴	11	10	7	7	26.6	8	8	57.0	良	2:12.5	2.6	8-9-7-9	37.9-39.3	41.1	川崎	201745101211	富士見OP(OP)	movie.html?race_id=201745101211	05488	本橋孝太	ダ	2000	518	-1	0.0
2017/09/26	曇	11	9	4	4	3.8	1	4	57.0	稍	1:43.4	2.1	9-9-9-8	37.2-39.7	40.4	船橋	201743092611	千葉ダートマイル(OP)	movie.html?race_id=201743092611	05524	笹川翼	ダ	1600	519	-2	75.0
2017/09/05	曇	11	9	2	2	14.5	5	3	57.0	重	1:43.5	0.9	7-7-6-5	38.9-38.9	39.1	船橋	201743090511	フリオーソレジェンド	movie.html?race_id=201743090511	05524	笹川翼	ダ	1600	521	-1	120.0
2017/08/09	曇	11	13	5	7	17.8	6	6	57.0	稍	1:44.4	1.6	8-7-7-6	38.6-39.0	39.7	船橋	201743080911	千葉日報賞	movie.html?race_id=201743080911	05524	笹川翼	ダ	1600	522	-9	0.0
2017/05/02	晴	11	8	4	4	7.0	4	3	55.0	良	1:49.9	0.5	5-4-5-5	31.0-39.8	38.7	船橋	201743050211	皐月盃(OP)	movie.html?race_id=201743050211	05525	藤井勘一	ダ	1700	531	7	100.0
2017/04/11	雨	11	14	5	7	6.1	3	5	55.0	不	1:43.8	1.5	9-9-10-9	38.3-39.9	38.9	船橋	201743041111	陽春賞(OP)	movie.html?race_id=201743041111	05380	矢野貴之	ダ	1600	524	-2	50.0
2017/03/16	晴	11	8	3	3	6.1	3	1	56.0	重	1:50.6	-0.1	6-6-5-4	31.7-39.4	38.5	船橋	201743031611	早春賞	movie.html?race_id=201743031611	05524	笹川翼	ダ	1700	526	-7	350.0
2017/02/09	小雪	11	7	4	4	3.1	1	5	57.0	稍	1:43.8	2.0	7-7-4-5	36.4-40.1	41.9	船橋	201743020911	駿麗賞	movie.html?race_id=201743020911	05524	笹川翼	ダ	1600	533	-3	40.0
2017/01/12	晴	11	10	8	9	8.0	4	4	55.0	重	1:50.1	0.2	4-4-4-4	32.1-39.7	39.3	船橋	201743011211	チバテレ盃(OP)	movie.html?race_id=201743011211	05524	笹川翼	ダ	1700	536	2	60.0
2016/12/29	晴	12	16	4	8	4.4	2	6	57.0	重	1:57.4	1.7	12-12-4-4	37.0-39.5	41.0	大井	201644122912	SPAT4プレミアム	movie.html?race_id=201644122912	05541	中野省吾	ダ	1800	534	7	0.0
2016/11/30	晴	11	14	1	1	6.5	3	12	55.0	稍	1:57.6	2.8	8-8-8-8	38.9-38.2	40.5	大井	201644113011	勝島王冠競走(G)	movie.html?race_id=201644113011	05524	笹川翼	ダ	1800	527	-2	0.0
2016/10/28	雨	11	10	4	4	4.8	2	1	57.0	稍	1:53.9	-1.1	6-6-5-4	38.4-38.0	37.5	大井	201644102811	池月・磨墨賞競走	movie.html?race_id=201644102811	05524	笹川翼	ダ	1800	529	0	510.0
2016/07/21	小雨	11	8	5	5	1.8	1	2	57.0	不	1:42.4	0.9	7-7-5-4	36.5-40.2	40.0	船橋	201643072111	文月賞	movie.html?race_id=201643072111	05524	笹川翼	ダ	1600	529	1	105.0
2016/06/21	晴	11	14	1	1	9.4	4	1	55.0	重	1:54.2	0.0	8-7-5-5	34.8-40.8	39.6	船橋	201643062111	短夜賞(OP)	movie.html?race_id=201643062111	05524	笹川翼	ダ	1800	528	2	500.0
2016/06/14	晴	11	14	6	10	10.1	4	6	57.0	重	1:44.0	0.9	10-11-10-10	37.0-40.5	40.0	川崎	201645061411	’16スパーキングナ	movie.html?race_id=201645061411	05524	笹川翼	ダ	1600	526	2	0.0
2016/05/11	曇	10	10	4	4	3.7	2	2	57.0	不	1:45.0	0.3	6-6-3-3	38.0-41.1	40.8	川崎	201645051110	報知新聞皐月杯	movie.html?race_id=201645051110	05524	笹川翼	ダ	1600	524	-3	132.5
2016/04/12	曇	10	14	8	14	34.0	7	3	55.0	稍	1:41.4	1.0	10-11-9-10	37.3-38.6	38.6	船橋	201643041210	陽春賞(OP)	movie.html?race_id=201643041210	05524	笹川翼	ダ	1600	527	3	100.0
2016/03/01	晴	11	13	4	4	6.0	3	6	57.0	稍	1:43.9	1.5	7-8-7-6	37.0-39.1	40.0	川崎	201645030111	東京中日スポーツ弥生	movie.html?race_id=201645030111	05524	笹川翼	ダ	1600	524	3	0.0
2016/01/28	晴	11	9	7	7	3.5	3	8	55.0	良	1:44.2	2.3	3-4-3-5	38.0-38.4	40.1	川崎	201645012811	多摩川オープン[地方(OP)	movie.html?race_id=201645012811	05524	笹川翼	ダ	1600	521	-6	0.0
2016/01/04	晴	11	12	6	8	4.5	2	1	53.0	良	1:43.0	-0.1	5-5-5-2	35.8-41.5	39.6	川崎	201645010411	大師オープン[地方交(OP)	movie.html?race_id=201645010411	05524	笹川翼	ダ	1600	527	2	460.0
2015/11/20	曇	10	14	6	10	14.3	9	1	55.0	重	1:44.3	-0.5	6-6-3-1	37.5-40.8	40.5	川崎	201545112010	バルタン店長杯	movie.html?race_id=201545112010	05524	笹川翼	ダ	1600	525	1	400.0
2015/10/06	晴	11	12	5	5	25.4	7	9	55.0	良	1:50.0	2.7	10-9-9-10	30.3-39.5	40.8	船橋	201543100611	金風賞	movie.html?race_id=201543100611	05524	笹川翼	ダ	1700	524	-2	0.0
2015/06/10	晴	10	12	2	2	3.8	2	2	57.0	稍	1:43.9	1.0	10-9-4-4	37.1-40.2	40.0	川崎	201545061010	入梅特別	movie.html?race_id=201545061010	05524	笹川翼	ダ	1600	526	6	90.0
2015/05/15	晴	9	10	7	7	1.7	1	1	57.0	良	1:35.1	-0.5	6-6-1-2	30.6-39.5	39.1	川崎	201545051509	小田原市特別	movie.html?race_id=201545051509	05524	笹川翼	ダ	1500	520	-5	300.0
2015/05/04	晴	11	12	7	9	2.9	1	5	57.0	良	1:41.6	1.1	7-8-7-4	37.4-38.3	39.0	船橋	201543050411	端午特別	movie.html?race_id=201543050411	05524	笹川翼	ダ	1600	525	3	21.6
2015/04/16	曇	10	13	8	13	5.6	4	2	55.0	稍	1:48.1	0.7	8-7-4-5	30.8-38.0	38.3	船橋	201543041610	陽春賞	movie.html?race_id=201543041610	05524	笹川翼	ダ	1700	522	7	81.0
2015/03/09	雨	10	14	8	13	3.4	2	1	57.0	不	1:41.7	0.0	10-10-7-6	36.2-40.5	39.7	船橋	201543030910	三咲特別	movie.html?race_id=201543030910	05524	笹川翼	ダ	1600	515	-5	240.0
2015/02/10	晴	11	10	7	8	5.7	3	1	56.0	重	1:49.3	-0.1	7-7-3-3	30.7-39.8	39.6	船橋	201543021011	立春特別		00423	山田信大	ダ	1700	520	-2	220.0
2015/01/29	晴	12	12	2	2	1.8	1	1	56.0	稍	1:32.1	0.0	9-9-6-4	38.5-41.7	40.8	川崎	201545012912	銀嶺特別		00423	山田信大	ダ	1400	522	-4	200.0
2015/01/01	曇	10	12	6	8	3.0	1	1	56.0	良	1:31.4	-0.7	9-9-3-3	38.7-40.6	40.1	川崎	201545010110	初夢特別		00423	山田信大	ダ	1400	526	3	200.0
2014/12/18	晴	8	12	3	3	4.9	3	2	56.0	良	1:37.7	0.0	10-9-7-5	30.6-41.2	40.4	川崎	201445121808	C1四		00423	山田信大	ダ	1500	523	-12	36.0
2014/12/04	雨	9	14	7	12	6.3	2	7	56.0	重	1:44.8	0.7	11-11-7-7	37.7-41.4	41.3	船橋	201443120409	シャコー53周年祝結		00423	山田信大	ダ	1600	535	10	0.0
2014/10/28	晴	7	14	6	9	9.4	7	1	56.0	重	1:43.9	-0.1	9-6-4-4	39.1-39.1	38.9	船橋	201443102807	C1四　五		00423	山田信大	ダ	1600	525	1	110.0
2014/09/06	雨	6	16	6	11	34.9	9	11	56.0	重	1:47.2	2.0	7-8-8-8	30.1-37.3	38.5	小倉	201410021106	3歳未勝利	201410021106	01126	松山弘平	ダ	1700	524	2	0.0
2014/08/24	小雨	3	16	6	12	9.5	4	4	56.0	稍	1:46.9	0.5	9-9-4-4	29.7-38.5	38.7	小倉	201410020803	3歳未勝利	201410020803	01126	松山弘平	ダ	1700	522	-10	69.0
2014/07/26	晴	2	16	5	10	20.0	7	15	56.0	良	1:40.8	3.9	7-7-7	35.3-36.5	39.7	中京	201407030702	3歳未勝利	201407030702	01126	松山弘平	芝	1600	532	2	0.0
2014/07/06	曇	4	16	8	16	11.7	4	5	56.0	稍	1:25.5	1.0	2-2	35.6-36.3	37.1	中京	201407030204	3歳未勝利	201407030204	01126	松山弘平	ダ	1400	530	6	46.0
2014/06/14	晴	2	15	1	1	24.8	7	5	56.0	良	1:26.2	0.7	6-6	35.9-37.0	37.1	阪神	201409030302	3歳未勝利	201409030302	01126	松山弘平	ダ	1400	524	8	46.0
2014/03/30	曇	4	16	4	7	7.8	4	11	56.0	不	1:26.7	1.5	14-13	35.0-37.9	37.7	阪神	201409020204	3歳未勝利	201409020204	01093	藤岡佑介	ダ	1400	516	-2	0.0
2014/03/23	晴	3	15	7	12	21.9	5	4	56.0	稍	1:27.4	0.4	2-1	35.5-38.8	39.1	阪神	201409010803	3歳未勝利	201409010803	01032	池添謙一	ダ	1400	518	-2	75.0
2014/02/23	晴	1	16	8	15	5.5	3	8	56.0	良	1:14.8	1.6	7-7	35.7-37.5	38.3	京都	201408020801	3歳未勝利	201408020801	00709	上村洋行	ダ	1200	520	2	0.0
2014/02/08	雨	2	14	2	4	9.1	5	5	56.0	重	1:12.4	0.9	5-6	34.8-36.7	37.2	京都	201408020302	3歳未勝利	201408020302	00709	上村洋行	ダ	1200	518	0	50.0
2014/01/25	晴	4	16	2	3	25.9	8	3	56.0	良	1:28.1	0.5	3-3	37.2-37.5	37.7	京都	201408010804	3歳新馬	201408010804	00709	上村洋行	ダ	1400	518	0	150.0
