日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/16	曇	6	10	8	10	5.7	3	3	54.0	稍	1:33.6	0.4	4-4-4-4	0.0-40.2	39.7	園田	202150091606	C2三	movie.html?race_id=202150091606	a024c	中田貴士	ダ	1400	453	-4	15.0
2021/09/01	曇	5	10	7	7	4.9	3	1	54.0	良	1:33.9	-0.1	4-4-3-3	0.0-39.2	38.9	園田	202150090105	C3二	movie.html?race_id=202150090105	a024c	中田貴士	ダ	1400	457	1	50.0
2021/08/11	曇	4	10	6	6	9.1	5	3	54.0	稍	1:22.5	0.5	3-4-5-4	0.0-39.4	39.5	園田	202150081104	C3	movie.html?race_id=202150081104	a024c	中田貴士	ダ	1230	456	6	12.5
2021/07/21	晴	5	10	8	10	14.4	4	5	54.0	良	1:32.6	1.4	7-7-5-5	0.0-39.1	40.0	園田	202150072105	C3一	movie.html?race_id=202150072105	a024c	中田貴士	ダ	1400	450	-2	5.0
2021/07/14	曇	5	0	2	2				54.0	良						園田	202150071405	C3一	movie.html?race_id=202150071405	a024c	中田貴士	ダ	1400	450	-2	0.0
2021/06/30	晴	12	12	7	10	13.3	5	6	54.0	良	1:21.8	1.0	7-7-7-7	0.0-40.3	39.8	園田	202150063012	C2	movie.html?race_id=202150063012	a024c	中田貴士	ダ	1230	452	8	0.0
2021/06/09	晴	9	10	2	2	6.5	5	4	51.0	良	1:32.9	0.1	5-5-4-4	0.0-39.8	39.3	園田	202150060909	C2一	movie.html?race_id=202150060909	a0488	大山龍太	ダ	1400	444	-4	9.0
2021/05/21	曇	12	12	5	5	21.3	8	6	50.0	不	1:23.0	0.6	8-8-10-6	0.0-41.8	41.1	園田	202150052112	アマリリス賞C2	movie.html?race_id=202150052112	05616	佐々木世	ダ	1230	448	0	0.0
2021/05/04	晴	8	12	4	4	29.1	9	6	54.0	良	1:33.2	1.3	4-4-4-4	0.0-40.6	41.4	園田	202150050408	C1二	movie.html?race_id=202150050408	a024c	中田貴士	ダ	1400	448	0	0.0
2021/04/15	晴	9	11	4	4	53.3	8	11	54.0	良	1:35.5	3.0	2-2-3-8	0.0-40.7	43.6	園田	202150041509	C1一	movie.html?race_id=202150041509	a024c	中田貴士	ダ	1400	448	1	0.0
2021/04/01	晴	8	10	1	1	6.7	4	5	54.0	良	1:33.4	0.7	4-4-5-6	0.0-39.1	39.5	姫路	202151040108	C1二	movie.html?race_id=202151040108	a024c	中田貴士	ダ	1400	447	-2	8.0
2021/03/18	晴	7	9	7	7	9.9	3	7	54.0	良	1:33.0	2.4	3-3-4-4	0.0-39.2	40.9	姫路	202151031807	C1二	movie.html?race_id=202151031807	a024c	中田貴士	ダ	1400	449	-1	0.0
2021/02/25	晴	7	12	6	8	9.6	6	1	54.0	良	1:31.8	-0.1	2-2-1-1	0.0-39.9	39.8	姫路	202151022507	C2一	movie.html?race_id=202151022507	a024c	中田貴士	ダ	1400	450	4	50.0
2021/02/09	晴	6	10	3	3	12.4	6	4	55.0	良	1:33.0	0.9	4-4-5-7	0.0-39.0	39.6	姫路	202151020906	C2一	movie.html?race_id=202151020906	a024c	中田貴士	ダ	1400	446	2	5.0
2021/01/27	晴	5	10	6	6	104.0	7	1	54.0	重	1:30.7	-0.2	3-3-3-3	0.0-37.5	37.3	姫路	202151012705	C2三	movie.html?race_id=202151012705	a024c	中田貴士	ダ	1400	444	9	50.0
2020/12/31	晴	6	10	5	5	21.3	8	8	54.0	重	1:36.4	1.6	7-7-3-5	0.0-40.0	41.1	園田	202050123106	C2三	movie.html?race_id=202050123106	a0395	永井孝典	ダ	1400	435	-4	0.0
2020/12/22	晴	2	10	2	2	16.3	5	3	54.0	良	1:34.7	0.2	6-5-6-5	0.0-40.7	40.4	園田	202050122202	C3一	movie.html?race_id=202050122202	a0395	永井孝典	ダ	1400	439	1	4.9
2020/12/04	晴	3	10	7	8	5.3	3	2	54.0	良	0:51.8	1.2	2-2	0.0-36.2	37.2	園田	202050120403	C3	movie.html?race_id=202050120403	a024c	中田貴士	ダ	820	438	3	9.8
2020/11/12	晴	6	10	1	1	12.5	5	4	54.0	良	1:21.9	0.7	7-7-5-6	0.0-40.3	39.7	園田	202050111206	C3	movie.html?race_id=202050111206	a024c	中田貴士	ダ	1230	435	-2	3.5
2020/10/28	晴	4	10	6	6	7.1	4	5	54.0	良	1:34.1	1.2	5-5-4-4	0.0-38.8	39.7	園田	202050102804	C3二	movie.html?race_id=202050102804	a024c	中田貴士	ダ	1400	437	-8	2.8
2020/10/07	晴	5	10	7	8	9.1	5	6	54.0	良	1:34.6	0.8	4-4-3-4	0.0-40.6	41.1	園田	202050100705	C2三	movie.html?race_id=202050100705	05364	大山真吾	ダ	1400	445	-1	0.0
2020/09/17	曇	8	10	5	5	12.8	6	6	54.0	良	1:34.8	1.8	6-6-6-6	0.0-41.2	42.4	園田	202050091708	C2三	movie.html?race_id=202050091708	a024c	中田貴士	ダ	1400	446	1	0.0
2020/09/04	曇	7	8	2	2	2.8	1	3	54.0	良	1:33.5	0.1	3-3-4-3	0.0-41.0	40.9	園田	202050090407	C2三	movie.html?race_id=202050090407	a024c	中田貴士	ダ	1400	445	-5	7.0
2020/08/12	晴	6	10	5	5	7.7	5	5	54.0	良	1:33.4	0.1	4-4-1-1	0.0-41.7	41.4	園田	202050081206	C2四	movie.html?race_id=202050081206	a024c	中田貴士	ダ	1400	450	-2	4.0
2020/07/29	曇	6	10	6	6	5.7	3	1	54.0	良	1:20.7	-0.2	3-3-3-2	0.0-39.3	39.0	園田	202050072906	C3	movie.html?race_id=202050072906	a024c	中田貴士	ダ	1230	452	0	35.0
2020/07/08	曇	5	10	2	2	5.0	4	5	54.0	重	1:32.1	0.7	3-4-3-3	0.0-40.0	40.4	園田	202050070805	C3二	movie.html?race_id=202050070805	a024c	中田貴士	ダ	1400	452	4	2.8
2020/06/18	雨	6	10	8	10	20.4	4	10	54.0	稍	1:35.7	3.1	8-9-5-8	0.0-40.7	43.0	園田	202050061806	C2二	movie.html?race_id=202050061806	a024c	中田貴士	ダ	1400	448	0	0.0
2020/06/03	曇	5	10	6	6	4.0	2	3	54.0	良	1:34.0	0.8	1-1-2-2	0.0-40.0	40.8	園田	202050060305	C2二	movie.html?race_id=202050060305	a024c	中田貴士	ダ	1400	448	7	7.0
2020/05/20	晴	6	9	1	1	21.2	5	3	54.0	稍	1:32.7	0.9	3-3-2-2	0.0-39.7	40.4	園田	202050052006	C2二	movie.html?race_id=202050052006	a024c	中田貴士	ダ	1400	441	9	7.0
2020/04/28	晴	1	10	5	5	3.5	2	1	54.0	良	1:34.3	-0.2	4-4-4-4	0.0-41.5	41.2	園田	202050042801	C3二	movie.html?race_id=202050042801	a024c	中田貴士	ダ	1400	432	13	35.0
2020/01/16	晴	6	10	3	3	32.0	7	6	54.0	良	1:34.7	0.9	7-7-3-5	0.0-39.7	40.2	姫路	202051011606	C2三	movie.html?race_id=202051011606	a024c	中田貴士	ダ	1400	419	-4	0.0
2020/01/08	曇	4	0	2	2				54.0	不						園田	202050010804	C2四	movie.html?race_id=202050010804	a024c	中田貴士	ダ	1400	418	-5	0.0
2019/12/17	雨	6	10	6	6	23.6	6	7	54.0	良	1:32.3	1.4	9-10-7-7	0.0-39.5	40.0	園田	201950121706	C2四	movie.html?race_id=201950121706	a0395	永井孝典	ダ	1400	423	-2	0.0
2019/11/27	曇	4	10	7	8	7.4	4	1	54.0	良	1:21.1	0.0	8-8-6-6	0.0-39.3	38.4	園田	201950112704	C3	movie.html?race_id=201950112704	a0395	永井孝典	ダ	1230	425	-5	30.0
2019/11/13	晴	5	10	7	8	14.0	5	6	54.0	良	1:32.1	0.7	8-8-4-5	0.0-40.3	40.3	園田	201950111305	C2三	movie.html?race_id=201950111305	a024c	中田貴士	ダ	1400	430	-6	0.0
2019/10/23	晴	5	10	5	5	2.8	2	5	54.0	重	1:29.8	0.3	6-6-4-3	0.0-38.9	38.8	園田	201950102305	C2四	movie.html?race_id=201950102305	05217	田中学	ダ	1400	436	-7	2.8
2019/09/25	晴	6	10	1	1	4.5	2	4	54.0	良	1:32.8	0.8	7-6-3-3	0.0-41.5	41.6	園田	201950092506	C2三	movie.html?race_id=201950092506	a024c	中田貴士	ダ	1400	443	2	3.5
2019/08/28	雨	5	10	8	10	1.9	1	4	54.0	不	1:30.0	0.6	2-2-2-2	0.0-39.3	39.8	園田	201950082805	C2三	movie.html?race_id=201950082805	a024c	中田貴士	ダ	1400	441	7	3.5
2019/08/07	晴	5	10	8	10	1.6	1	1	54.0	良	1:31.4	-1.4	4-4-2-1	0.0-39.6	39.1	園田	201950080705	C3	movie.html?race_id=201950080705	a024c	中田貴士	ダ	1400	434	1	30.0
2019/07/24	晴	5	9	3	3	1.7	1	2	54.0	重	1:30.2	0.1	3-3-3-2	0.0-37.7	37.5	園田	201950072405	黒田和広・中野友洋に	movie.html?race_id=201950072405	a024c	中田貴士	ダ	1400	433	-1	8.4
2019/07/12	晴	3	10	1	1	5.6	3	3	54.0	重	1:30.5	0.4	9-9-4-4	0.0-39.7	39.7	園田	201950071203	C3二	movie.html?race_id=201950071203	05390	吉村智洋	ダ	1400	434	-5	4.2
2019/06/26	曇	12	12	5	6	78.4	10	10	52.0	良	1:32.5	1.6	8-8-7-6	0.0-38.8	39.7	園田	201950062612	3歳C1一	movie.html?race_id=201950062612	05580	長谷部駿	ダ	1400	439	7	0.0
2019/06/05	晴	6	12	6	7	102.9	9	3	54.0	良	1:31.1	1.3	4-5-6-5	0.0-38.1	39.1	園田	201950060506	3歳C1二	movie.html?race_id=201950060506	a024c	中田貴士	ダ	1400	432	2	8.4
2019/05/15	晴	9	12	2	2	26.6	6	6	54.0	良	1:56.0	0.9	10-10-7-7	0.0-40.7	40.5	園田	201950051509	3歳C1	movie.html?race_id=201950051509	a024c	中田貴士	ダ	1700	430	9	0.0
2019/04/23	晴	7	11	4	4	18.3	6	4	54.0	良	1:55.8	1.7	10-10-8-7	0.0-40.9	41.2	園田	201950042307	3歳C1	movie.html?race_id=201950042307	a024c	中田貴士	ダ	1700	421	-4	6.0
2019/04/04	晴	8	12	4	4	22.6	6	5	54.0	良	1:33.1	0.7	9-9-8-8	0.0-41.0	40.4	園田	201950040408	3歳C1一	movie.html?race_id=201950040408	a024c	中田貴士	ダ	1400	425	13	4.8
2019/02/23	晴	4	18	1	2	263.2	18	16	54.0	良	1:11.9	2.2	17-17	34.1-35.6	35.9	小倉	201910010504	3歳未勝利	201910010504	01038	中谷雄太	芝	1200	412	-8	0.0
2019/02/03	晴	5	16	5	10	521.0	16	13	54.0	良	1:23.9	2.4	11-12	34.5-34.8	36.2	東京	201905010405	3歳未勝利	201905010405	01134	嶋田純次	芝	1400	420	-16	0.0
2018/11/18	曇	4	18	3	6	456.5	16	12	54.0	良	1:37.3	1.8	14-12	36.1-35.0	35.5	東京	201805050604	2歳未勝利	201805050604	01134	嶋田純次	芝	1600	436	2	0.0
2018/10/28	晴	4	18	3	5	289.3	17	11	53.0	良	1:24.4	1.3	13-11	36.4-34.5	34.5	東京	201805040904	2歳新馬	201805040904	01169	武藤雅	芝	1400	434	0	0.0
