日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/28	晴	7	10	8	10	20.1	8	8	56.0	重	2:32.7	1.6	1-1-1-2	36.5-37.0	38.6	小倉	202110020607	4歳以上1勝クラス	202110020607	01161	菊沢一樹	ダ	2400	450	-2	0.0
2021/02/14	晴	7	11	7	9	38.6	8	9	56.0	良	1:47.6	2.0	5-5-6-9	30.4-37.5	39.0	小倉	202110020207	4歳以上1勝クラス	202110020207	01161	菊沢一樹	ダ	1700	452	-6	0.0
2020/12/19	曇	8	10	8	11	21.1	6	6	57.0	良	2:46.7	1.7	6-6-5-4	31.4-38.6	39.9	中山	202006050508	3歳以上1勝クラス	202006050508	01092	津村明秀	ダ	2500	458	0	0.0
2020/12/12	曇	7	16	6	11	16.9	6	9	57.0	良	1:55.4	1.0	13-13-12-10	37.7-39.1	38.9	中山	202006050307	3歳以上1勝クラス	202006050307	01075	田辺裕信	ダ	1800	458	10	0.0
2020/10/10	雨	6	13	8	13	8.4	4	8	57.0	不	2:13.1	2.7	3-3-3-3	30.6-37.7	40.1	東京	202005040106	3歳以上1勝クラス	202005040106	00422	内田博幸	ダ	2100	448	16	0.0
2020/09/19	曇	8	15	3	4	15.6	7	4	57.0	良	1:55.3	0.2	7-7-8-6	36.9-39.6	39.3	中山	202006040308	3歳以上1勝クラス	202006040308	00422	内田博幸	ダ	1800	432	-23	110.0
2020/06/04	晴	11	12	7	9	40.1	6	7	56.0	良	2:43.0	1.8	8-7-4-5	0.0-39.4	40.5	園田	202050060411	六甲盃(G)	movie.html?race_id=202050060411	05171	岡部誠	ダ	2400	455	-1	0.0
2020/04/30	晴	11	12	7	9	4.1	3	3	56.0	良	2:47.0	0.4	2-2-1-1	0.0-36.7	37.1	笠松	202047043011	オグリキャップ記念(G)	movie.html?race_id=202047043011	05171	岡部誠	ダ	2500	456	0	132.0
2020/04/03	晴	11	8	4	4	1.6	1	2	55.0	良	1:40.1	0.3	5-4-3	0.0-38.9	37.7	笠松	202047040311	マグノリアOP(OP)	movie.html?race_id=202047040311	05171	岡部誠	ダ	1600	456	-9	29.9
2020/03/12	晴	11	12	7	9	162.5	6	6	54.0	重	2:03.7	1.7	10-8-6	0.0-36.9	37.4	名古屋	202048031211	名古屋大賞典(G3)	movie.html?race_id=202048031211	05171	岡部誠	ダ	1900	465	2	0.0
2020/02/27	晴	11	10	5	5	1.7	1	1	56.0	良	1:42.2	-0.9	3-3-1	0.0-39.6	38.6	名古屋	202048022711	黄梅特別	movie.html?race_id=202048022711	05171	岡部誠	ダ	1600	463	-3	65.0
2020/01/29	晴	9	8	1	1	1.4	1	1	56.0	重	1:43.6	-0.9	3-4-2	0.0-38.9	38.6	名古屋	202048012909	A4組	movie.html?race_id=202048012909	05171	岡部誠	ダ	1600	466	2	37.0
2020/01/02	晴	11	11	6	6	1.9	1	2	56.0	重	1:59.5	0.5	5-5-2	0.0-38.9	39.0	名古屋	202048010211	新春盃	movie.html?race_id=202048010211	05171	岡部誠	ダ	1800	464	-2	33.6
2019/12/10	晴	7	9	2	2	1.6	1	1	56.0	良	1:44.0	-0.1	5-4-2	0.0-39.5	39.0	名古屋	201948121007	なこちゃんハッピーバ	movie.html?race_id=201948121007	05171	岡部誠	ダ	1600	466	-5	29.0
2019/11/27	曇	7	10	3	3	1.4	1	1	56.0	良	1:30.6	-0.7	2-2-1	0.0-38.4	38.3	名古屋	201948112707	B5組	movie.html?race_id=201948112707	05171	岡部誠	ダ	1400	471	19	29.0
2019/06/11	晴	11	12	6	7	11.7	4	2	56.0	重	2:04.9	1.7	6-6-3	0.0-40.4	40.5	名古屋	201948061111	愛知県知事杯東海ダー(G)	movie.html?race_id=201948061111	05171	岡部誠	ダ	1900	452	0	196.0
2019/05/15	晴	10	10	7	7	4.9	4	1	56.0	稍	1:31.2	0.0	3-3-1	0.0-39.8	39.7	名古屋	201948051510	名古屋CCメロン賞	movie.html?race_id=201948051510	05161	東川公則	ダ	1400	452	-2	46.0
2019/05/01	曇	4	11	7	8	1.4	1	1	56.0	不	1:31.1	-1.3	2-2-1	0.0-38.7	38.7	名古屋	201948050104	3歳2組	movie.html?race_id=201948050104	05053	丸野勝虎	ダ	1400	454	-7	34.0
2019/04/17	雨	1	8	5	5	2.0	2	1	56.0	良	1:32.1	-0.3	2-2-1	0.0-39.6	39.5	名古屋	201948041701	3歳3組	movie.html?race_id=201948041701	05053	丸野勝虎	ダ	1400	461	4	34.0
2019/04/11	晴	1	7	4	4	5.9	4	1	56.0	不	1:33.7	-0.5	3-3-1	0.0-39.4	39.2	名古屋	201948041101	3歳8組	movie.html?race_id=201948041101	05053	丸野勝虎	ダ	1400	457	3	34.0
2019/02/24	晴	1	16	4	8	69.7	12	12	55.0	稍	1:49.9	2.4	11-12-12-12	30.6-39.0	39.7	小倉	201910010601	3歳未勝利	201910010601	01170	横山武史	ダ	1700	454	-2	0.0
2019/01/13	晴	6	16	7	14	137.0	12	14	56.0	良	2:08.2	3.8	16-16-14-14	36.9-37.4	39.3	京都	201908010406	3歳新馬	201908010406	01019	秋山真一	芝	2000	456	0	0.0
