日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/12	雨	7	8	2	2	20.1	3	1	54.0	不	1:30.5	-0.2	3-3-5-5	0.0-40.3	39.7	高知	202154091207	ダイナマイト九州特別	202154091207	a0041	西川敏弘	ダ	1400	445	-3	70.0
2021/08/29	晴	9	9	6	6	4.6	3	6	54.0	稍	1:47.4	1.7	5-5-6-7	0.0-41.3	41.8	高知	202154082909	C1ー3	202154082909	a0041	西川敏弘	ダ	1600	448	-2	0.0
2021/08/09	曇	11	10	1	1	11.1	6	1	54.0	不	1:23.9	0.0	3-3-2-2	0.0-39.6	39.4	高知	202154080911	納涼特別	202154080911	a0041	西川敏弘	ダ	1300	450	3	110.0
2021/07/24	晴	3	10	8	10	1.6	1	1	54.0	稍	1:26.1	-1.1	1-1-1-1	0.0-40.7	40.7	高知	202154072403	C2ー8	202154072403	a0041	西川敏弘	ダ	1300	447	-5	60.0
2021/07/10	曇	3	8	2	2	7.0	3	4	54.0	重	1:33.6	1.3	4-3-3-3	0.0-40.3	41.2	高知	202154071003	C2ー8	202154071003	a0041	西川敏弘	ダ	1400	452	1	9.0
2021/06/26	曇	2	10	5	5	7.7	3	5	54.0	不	1:33.4	1.2	9-9-10-10	0.0-41.3	40.3	高知	202154062602	C2ー9	202154062602	a0041	西川敏弘	ダ	1400	451	-2	6.0
2021/06/13	曇	5	11	8	11	1.6	1	1	54.0	重	1:25.5	-0.5	1-1-2-1	0.0-40.0	40.0	高知	202154061305	C3ー5	202154061305	a0041	西川敏弘	ダ	1300	453	7	50.0
2021/05/23	晴	10	10	7	7	23.6	5	7	54.0	不	1:24.2	1.8	10-10-10-9	0.0-38.8	38.7	高知	202154052310	ヤマボウシ特別	202154052310	a0041	西川敏弘	ダ	1300	446	0	0.0
2021/05/09	晴	1	9	8	9	3.5	3	1	54.0	不	1:24.7	-0.8	2-2-2-1	0.0-40.3	39.9	高知	202154050901	C3ー9	202154050901	05496	郷間勇太	ダ	1300	446	-8	50.0
2021/05/02	曇	10	10	6	6	2.2	1	5	54.0	不	1:26.1	0.8	4-5-5-5	0.0-41.1	40.5	高知	202154050210	かのと私の誕生日特別	202154050210	a0041	西川敏弘	ダ	1300	454	6	5.0
2021/04/17	曇	8	12	8	12	4.1	3	2	54.0	不	1:25.1	0.5	3-3-3-4	0.0-40.2	40.4	高知	202154041708	C3ー12	202154041708	a0041	西川敏弘	ダ	1300	448	12	17.5
2021/03/14	晴	8	8	6	6	101.3	7	8	51.0	不	2:02.1	4.6	8-8-8-8	30.4-36.9	39.4	中京	202107020208	4歳以上1勝クラス	202107020208	01187	永島まな	ダ	1900	436	-6	0.0
2021/03/07	晴	8	9	2	2	149.3	9	9	54.0	稍	1:57.6	3.9	7-7-7-9	37.6-37.5	40.4	阪神	202109010808	4歳以上1勝クラス	202109010808	01168	富田暁	ダ	1800	442	-2	0.0
2020/11/17	晴	9	10	5	5	30.1	5	8	54.0	良	1:38.5	2.7	5-5-7-6	0.0-38.4	40.4	金沢	202046111709	加賀四湯賞	202046111709	05503	藤田弘治	ダ	1500	444	-9	0.0
2020/06/17	晴	5	9	2	2	2.2	2	1	54.0	良	1:32.6	-0.3	1-1-1-1	0.0-40.4	40.4	園田	202050061705	C2一	202050061705	05390	吉村智洋	ダ	1400	453	0	50.0
2020/05/22	曇	8	10	7	8	3.3	2	2	54.0	良	1:32.7	0.5	2-2-2-2	0.0-40.3	40.6	園田	202050052208	C2一	202050052208	05567	大柿一真	ダ	1400	453	6	14.0
2020/05/05	晴	8	10	5	5	2.6	1	2	55.0	良	1:31.9	0.1	4-4-3-2	0.0-39.9	39.7	園田	202050050508	C2一	202050050508	05390	吉村智洋	ダ	1400	447	-2	14.0
2020/04/09	晴	4	10	3	3	2.7	1	1	54.0	良	1:31.5	-1.1	1-1-1-1	0.0-39.6	39.6	園田	202050040904	C2三	202050040904	05567	大柿一真	ダ	1400	449	4	50.0
2020/03/18	晴	2	10	8	9	2.4	2	1	54.0	稍	1:30.7	-0.6	4-4-1-1	0.0-38.9	38.7	園田	202050031802	C3二	202050031802	05328	下原理	ダ	1400	445	2	30.0
2020/02/25	曇	2	10	2	2	6.2	4	3	54.0	稍	1:31.6	0.4	4-3-4-4	0.0-39.6	39.7	園田	202050022502	C3一	202050022502	05567	大柿一真	ダ	1400	443	3	4.2
2020/01/29	晴	3	10	3	3	3.2	2	6	54.0	不	1:34.1	1.3	1-1-1-2	0.0-40.4	41.7	姫路	202051012903	C3二	202051012903	05530	杉浦健太	ダ	1400	440	4	0.0
2020/01/09	曇	5	10	7	7	14.8	5	7	54.0	不	1:30.2	1.1	4-4-4-4	0.0-38.7	39.4	園田	202050010905	C2二	202050010905	05530	杉浦健太	ダ	1400	436	2	0.0
2019/12/19	曇	12	12	6	8	8.2	5	12	54.0	稍	2:08.5	4.8	1-1-4-6	0.0-39.4	44.2	園田	201950121912	C2	201950121912	05530	杉浦健太	ダ	1870	434	0	0.0
2019/09/07	晴	6	12	8	12	119.4	12	11	50.0	良	1:26.6	1.5	12-12	35.7-37.2	37.3	阪神	201909040106	3歳以上1勝クラス	201909040106	01176	亀田温心	ダ	1400	434	-4	0.0
2019/08/31	晴	6	16	3	5	12.8	6	15	54.0	重	1:49.0	3.1	2-2-2-8	29.2-39.3	42.2	小倉	201910021106	3歳未勝利	201910021106	00732	幸英明	ダ	1700	438	-8	0.0
2019/08/17	晴	6	16	1	2	98.4	11	2	54.0	重	1:46.1	0.2	12-12-9-7	29.5-38.4	37.3	小倉	201910020706	3歳未勝利	201910020706	00732	幸英明	ダ	1700	446	-6	200.0
2019/07/28	晴	2	14	2	2	22.6	7	10	54.0	良	1:00.7	2.3	10-10	34.0-35.7	36.8	小倉	201910020202	3歳未勝利	201910020202	01102	北村友一	ダ	1000	452	-2	0.0
2019/07/04	晴	10	10	8	10	18.0	6	5	54.0	重	1:26.8	1.2	3-2-3	0.0-38.0	39.0	笠松	201947070410	ラベンダー賞	201947070410	05408	筒井勇介	ダ	1400	454	4	1.7
2019/04/29	晴	1	14	6	9	118.2	11	11	51.0	稍	1:55.2	1.1	6-5-5-6	36.8-39.0	39.5	新潟	201904010201	3歳未勝利	201904010201	01178	斎藤新	ダ	1800	450	22	0.0
2018/11/25	晴	2	18	4	7	275.7	14	12	52.0	良	1:23.6	1.7	10-9	34.9-35.3	36.1	京都	201808050802	2歳未勝利	201808050802	01165	森裕太朗	芝	1400	428	-6	0.0
2018/11/03	晴	5	11	7	10	61.6	8	9	52.0	良	1:25.7	0.9	7-6	38.1-34.4	34.9	京都	201808050105	2歳新馬	201808050105	01165	森裕太朗	芝	1400	434	0	0.0
