日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/20	雨	9	12	2	2	164.8	12	11	56.0	不	1:32.9	3.3	9-9-10	0.0-37.8	40.0	名古屋	202148052009	C7組	movie.html?race_id=202148052009	a0035	尾崎章生	ダ	1400	496	-10	0.0
2021/05/05	雨	9	11	5	5	160.1	11	11	56.0	重	1:34.6	2.8	4-3-8	0.0-40.4	42.9	名古屋	202148050509	C7組	movie.html?race_id=202148050509	a0035	尾崎章生	ダ	1400	506	9	0.0
2021/04/22	晴	8	12	6	7	359.4	11	10	56.0	良	1:33.0	3.0	6-7-9	0.0-37.9	39.9	名古屋	202148042208	C7組	movie.html?race_id=202148042208	a0035	尾崎章生	ダ	1400	497	7	0.0
2021/04/09	晴	3	11	4	4	144.5	9	11	53.0	良	1:34.6	4.0	4-5-11	0.0-39.0	42.5	名古屋	202148040903	C6組	movie.html?race_id=202148040903	05602	細川智史	ダ	1400	490	12	0.0
2021/03/26	晴	8	12	5	6	115.1	9	11	53.0	良	1:33.6	2.8	9-8-9	0.0-39.4	41.1	名古屋	202148032608	C2組	movie.html?race_id=202148032608	05602	細川智史	ダ	1400	478	-3	0.0
2021/03/11	晴	8	11	8	11	29.8	5	2	53.0	良	1:31.9	0.8	3-3-3	0.0-39.3	39.8	名古屋	202148031108	もうすぐ開催!第2回	movie.html?race_id=202148031108	05602	細川智史	ダ	1400	481	-1	9.6
2021/02/26	曇	6	11	1	1	99.3	9	9	56.0	良	1:33.7	1.8	5-7-9	0.0-40.0	40.7	名古屋	202148022606	C3組	movie.html?race_id=202148022606	a0292	丸山真一	ダ	1400	482	-4	0.0
2021/02/11	晴	7	10	3	3	82.6	7	4	53.0	良	1:32.4	0.9	4-4-5	0.0-39.9	40.5	名古屋	202148021107	C8組	movie.html?race_id=202148021107	05602	細川智史	ダ	1400	486	-6	3.6
2021/01/29	曇	7	11	5	5	289.3	10	11	53.0	重	1:34.5	5.2	11-11-11	0.0-38.7	41.4	名古屋	202148012907	THB高根浩史記念4	movie.html?race_id=202148012907	05602	細川智史	ダ	1400	492	7	0.0
2021/01/15	晴	7	11	1	1	66.6	6	4	53.0	良	1:34.0	1.9	7-7-10	0.0-39.2	40.0	名古屋	202148011507	年間100勝達成第1	movie.html?race_id=202148011507	05602	細川智史	ダ	1400	485	0	3.6
2021/01/03	晴	4	11	4	4	36.9	5	10	56.0	良	1:36.3	3.7	11-11-11	0.0-40.4	41.8	名古屋	202148010304	C5組	movie.html?race_id=202148010304	05435	柿原翔	ダ	1400	485	-6	0.0
2020/12/25	曇	5	11	2	2	16.9	4	11	53.0	良	1:36.8	4.4	2-2-4	0.0-39.9	44.1	名古屋	202048122505	C5組	movie.html?race_id=202048122505	05602	細川智史	ダ	1400	491	1	0.0
2020/12/11	晴	6	11	8	11	24.5	5	6	53.0	良	1:33.9	1.5	6-3-3	0.0-40.1	41.4	名古屋	202048121106	C4組	movie.html?race_id=202048121106	05602	細川智史	ダ	1400	490	-7	0.0
2020/11/26	晴	7	11	3	3	9.6	4	2	53.0	良	1:33.1	0.6	4-4-2	0.0-40.5	40.7	名古屋	202048112607	C10組	movie.html?race_id=202048112607	05602	細川智史	ダ	1400	497	5	9.6
2020/11/13	晴	12	11	2	2	214.1	10	8	53.0	良	1:49.2	3.5	11-11-11	0.0-40.9	40.7	名古屋	202048111312	香嵐渓特別	movie.html?race_id=202048111312	05602	細川智史	ダ	1600	492	-2	0.0
2020/10/29	晴	4	10	4	4	53.2	6	1	56.0	良	1:32.5	-1.0	1-1-1	0.0-40.1	40.1	名古屋	202048102904	C13組	movie.html?race_id=202048102904	05489	今井貴大	ダ	1400	494	8	30.0
2020/10/15	晴	8	12	6	7	33.9	7	11	56.0	良	1:35.7	3.0	12-12-12	0.0-42.0	41.1	名古屋	202048101508	C11組	movie.html?race_id=202048101508	05489	今井貴大	ダ	1400	486	1	0.0
2020/10/01	晴	7	10	2	2	221.6	9	9	56.0	良	1:35.8	3.1	8-9-9	0.0-40.3	41.6	名古屋	202048100107	C6組	movie.html?race_id=202048100107	a023e	友森翔太	ダ	1400	485	5	0.0
2020/09/17	曇	6	10	3	3	99.9	9	10	56.0	良	1:36.6	4.1	8-10-10	0.0-40.1	42.3	名古屋	202048091706	C7組	movie.html?race_id=202048091706	a0035	尾崎章生	ダ	1400	480	2	0.0
2020/09/03	曇	6	10	6	6	84.5	7	10	56.0	不	1:39.3	6.4	9-9-9	0.0-40.2	43.4	名古屋	202048090306	C7組	movie.html?race_id=202048090306	05435	柿原翔	ダ	1400	478	3	0.0
2020/08/20	晴	5	9	2	2	18.7	5	9	56.0	良	1:37.7	5.2	7-7-7	0.0-39.9	42.2	名古屋	202048082005	C7組	movie.html?race_id=202048082005	a0035	尾崎章生	ダ	1400	475	-12	0.0
2020/07/23	曇	5	10	4	4	45.4	6	9	56.0	重	1:36.6	3.5	2-8-9	0.0-39.9	42.6	名古屋	202048072305	C7組	movie.html?race_id=202048072305	a0035	尾崎章生	ダ	1400	487	4	0.0
2020/07/09	雨	6	11	1	1	96.1	8	9	56.0	不	1:35.8	3.1	7-9-10	0.0-38.7	40.7	名古屋	202048070906	C8組	movie.html?race_id=202048070906	a0035	尾崎章生	ダ	1400	483	-3	0.0
2020/06/25	雨	5	11	1	1	4.4	3	4	56.0	重	1:33.4	0.8	1-1-2	0.0-41.1	41.9	名古屋	202048062505	C9組	movie.html?race_id=202048062505	a0035	尾崎章生	ダ	1400	486	3	3.6
2020/06/12	小雨	12	10	7	7	115.3	9	9	56.0	不	1:34.1	4.3	6-7-8	0.0-38.9	41.4	名古屋	202048061212	四谷の千枚田特別	movie.html?race_id=202048061212	a0035	尾崎章生	ダ	1400	483	3	0.0
2020/05/26	曇	5	10	3	3	4.2	2	1	56.0	良	1:33.1	-0.9	1-1-1	0.0-39.4	39.4	名古屋	202048052605	C19組	movie.html?race_id=202048052605	a0035	尾崎章生	ダ	1400	480	0	30.0
2020/05/13	晴	5	8	8	8	17.9	5	8	56.0	良	1:37.1	4.3	7-8-8	0.0-39.5	40.7	名古屋	202048051305	C15組	movie.html?race_id=202048051305	a0035	尾崎章生	ダ	1400	480	4	0.0
2020/05/04	曇	6	9	2	2	64.7	6	9	56.0	良	1:33.3	3.5	5-5-5	0.0-37.8	40.7	名古屋	202048050406	C14組	movie.html?race_id=202048050406	a0035	尾崎章生	ダ	1400	476	-3	0.0
2020/04/22	晴	6	10	7	7	55.4	7	3	56.0	重	1:32.2	1.4	4-4-4	0.0-39.1	39.8	名古屋	202048042206	C15組	movie.html?race_id=202048042206	a0035	尾崎章生	ダ	1400	479	-4	5.4
2020/04/08	晴	7	10	8	9	51.2	6	5	56.0	良	1:34.3	2.9	4-4-5	0.0-38.8	39.7	名古屋	202048040807	C15組	movie.html?race_id=202048040807	a023e	友森翔太	ダ	1400	483	1	2.4
2020/03/25	晴	7	9	1	1	77.8	8	9	54.0	良	1:35.0	2.8	6-8-9	0.0-39.8	41.8	名古屋	202048032507	C14組	movie.html?race_id=202048032507	05196	宮下瞳	ダ	1400	482	7	0.0
2020/03/10	雨	6	11	7	9	6.1	3	4	54.0	不	1:33.0	2.1	2-2-2	0.0-40.5	42.4	名古屋	202048031006	45&72結婚記念	movie.html?race_id=202048031006	05196	宮下瞳	ダ	1400	475	7	2.7
2020/02/26	晴	7	10	2	2	28.2	5	6	54.0	稍	1:33.9	2.8	3-4-5	0.0-39.0	41.5	名古屋	202048022607	C15組	movie.html?race_id=202048022607	05196	宮下瞳	ダ	1400	468	-4	0.0
2020/02/10	曇	8	9	8	9	5.3	3	5	56.0	良	1:33.5	1.1	2-2-3	0.0-39.3	40.2	名古屋	202048021008	三寒四温賞	movie.html?race_id=202048021008	05171	岡部誠	ダ	1400	472	-10	1.6
2020/01/17	曇	3	10	8	9	27.0	7	10	56.0	良	1:38.7	7.0	2-2-3	0.0-40.3	47.2	名古屋	202048011703	C7組	movie.html?race_id=202048011703	05435	柿原翔	ダ	1400	482	6	0.0
2020/01/04	晴	4	10	8	9	10.8	4	3	56.0	良	1:34.0	1.2	2-2-2	0.0-38.5	39.6	名古屋	202048010404	C14組	movie.html?race_id=202048010404	05435	柿原翔	ダ	1400	476	0	4.3
2019/12/20	晴	6	10	2	2	39.8	8	8	56.0	稍	1:32.9	1.9	6-6-6	0.0-40.6	41.5	名古屋	201948122006	C11組	movie.html?race_id=201948122006	05435	柿原翔	ダ	1400	476	2	0.0
2019/11/28	曇	4	10	4	4	42.7	9	5	56.0	良	1:32.8	1.3	5-5-6-6	0.0-38.9	39.6	園田	201950112804	C3一	movie.html?race_id=201950112804	05328	下原理	ダ	1400	474	-4	2.4
2019/11/19	晴	4	10	8	9	11.9	5	7	56.0	良	1:34.3	2.2	3-3-4-5	0.0-40.2	41.9	園田	201950111904	C3二	movie.html?race_id=201950111904	05328	下原理	ダ	1400	478	6	0.0
2019/11/06	晴	4	10	4	4	14.9	4	6	56.0	良	1:33.0	1.7	4-3-4-5	0.0-40.6	41.9	園田	201950110604	C2三	movie.html?race_id=201950110604	05328	下原理	ダ	1400	472	-3	0.0
2019/10/17	曇	6	10	7	8	52.1	8	6	56.0	良	1:33.7	2.4	6-6-6-6	0.0-39.7	41.0	園田	201950101706	C2二	movie.html?race_id=201950101706	05328	下原理	ダ	1400	475	1	0.0
2019/09/27	曇	5	10	6	6	4.9	3	10	55.0	良	1:35.2	3.0	3-3-3-5	0.0-39.8	42.4	園田	201950092705	C2二	movie.html?race_id=201950092705	00815	川原正一	ダ	1400	474	-1	0.0
2019/09/06	晴	7	10	4	4	5.2	2	6	55.0	稍	1:33.0	2.9	10-10-6-4	0.0-39.0	40.7	園田	201950090607	C2二	movie.html?race_id=201950090607	00815	川原正一	ダ	1400	475	4	0.0
2019/08/16	晴	5	9	3	3	2.7	2	3	55.0	重	1:30.5	0.5	3-3-2-2	0.0-39.7	40.0	園田	201950081605	C2三	movie.html?race_id=201950081605	05530	杉浦健太	ダ	1400	471	6	4.9
2019/07/26	曇	2	10	8	10	2.4	2	1	55.0	良	1:30.6	-1.1	2-2-1-1	0.0-38.7	38.6	園田	201950072602	C3三	movie.html?race_id=201950072602	00815	川原正一	ダ	1400	465	-5	30.0
2019/07/12	晴	3	10	6	6	1.6	1	6	55.0	重	1:30.7	0.6	4-4-5-2	0.0-39.7	40.0	園田	201950071203	C3二	movie.html?race_id=201950071203	00815	川原正一	ダ	1400	470	-3	0.0
2019/06/26	曇	12	12	2	2	10.0	3	6	55.0	良	1:32.2	1.3	10-11-11-10	0.0-38.8	39.2	園田	201950062612	3歳C1一	movie.html?race_id=201950062612	05364	大山真吾	ダ	1400	473	0	0.0
2019/06/05	晴	7	12	2	2	3.5	2	2	55.0	良	1:30.5	0.2	4-4-3-2	0.0-39.8	39.6	園田	201950060507	3歳C1一	movie.html?race_id=201950060507	00815	川原正一	ダ	1400	473	-7	16.8
2019/05/22	晴	8	9	7	7	1.7	1	4	55.0	稍	1:31.9	2.3	3-4-4-4	0.0-39.7	41.3	園田	201950052208	3歳C1一	movie.html?race_id=201950052208	00815	川原正一	ダ	1400	480	12	6.0
2019/04/20	晴	3	16	5	9	181.8	13	12	56.0	良	2:04.8	2.5	5-4-14-16	29.9-39.4	40.4	京都	201908030103	3歳未勝利	201908030103	01125	国分優作	ダ	1900	468	-2	0.0
2019/04/07	晴	3	16	1	2	32.3	8	10	56.0	良	1:15.0	1.6	9-9	36.0-37.4	38.2	阪神	201909020603	3歳未勝利	201909020603	01146	岩崎翼	ダ	1200	470	-4	0.0
2019/03/16	曇	2	16	6	11	20.4	6	9	56.0	稍	1:27.9	1.3	10-10	35.8-38.2	38.5	阪神	201909010702	3歳未勝利	201909010702	00732	幸英明	ダ	1400	474	-2	0.0
2019/02/24	晴	2	16	3	6	28.9	9	5	55.0	良	1:28.1	1.4	5-6	35.0-38.6	39.5	阪神	201909010202	3歳未勝利	201909010202	01163	坂井瑠星	ダ	1400	476	-4	50.0
2018/11/10	曇	1	14	1	1	36.3	8	7	55.0	良	1:49.9	1.0	7-6-10-9	31.0-38.6	38.6	福島	201803030301	2歳未勝利	201803030301	01146	岩崎翼	ダ	1700	480	-4	0.0
2018/10/13	晴	2	11	4	4	19.6	3	8	55.0	良	1:27.9	2.6	6-5	35.1-37.8	39.7	京都	201808040402	2歳未勝利	201808040402	00894	小牧太	ダ	1400	484	0	0.0
2018/09/17	曇	6	11	3	3	58.5	7	5	54.0	良	1:58.4	3.1	1-1-1-2	38.0-38.2	41.3	阪神	201809040506	2歳新馬	201809040506	00894	小牧太	ダ	1800	484	0	70.0
