日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/03	晴	11	9	5	5	5.6	3	3	56.0	稍	1:33.9	0.5	6-6-5-5	0.0-41.7	41.0	高知	202054100311	寒露特別	movie.html?race_id=202054100311	a0258	山崎雅由	ダ	1400	491	1	12.0
2020/08/29	晴	11	12	6	8	48.1	9	4	56.0	重	1:33.0	0.8	9-8-6-6	0.0-41.5	41.5	高知	202054082911	処暑特別	movie.html?race_id=202054082911	a0258	山崎雅由	ダ	1400	490	7	9.0
2020/07/25	曇	9	10	3	3	3.6	3	3	56.0	不	1:32.2	0.5	3-3-3-3	0.0-40.8	40.8	高知	202054072509	C2ー3	movie.html?race_id=202054072509	a0258	山崎雅由	ダ	1400	483	-3	10.0
2020/07/11	曇	11	11	7	8	17.3	7	9	56.0	不	1:23.5	1.5	5-5-5-6	0.0-39.5	40.6	高知	202054071111	小暑特別	movie.html?race_id=202054071111	05536	永森大智	ダ	1300	486	0	0.0
2020/06/27	雨	5	11	8	11	4.9	3	1	56.0	重	1:31.7	-0.6	4-4-4-3	0.0-41.5	40.8	高知	202054062705	C2ー7	movie.html?race_id=202054062705	a0258	山崎雅由	ダ	1400	486	5	50.0
2020/06/13	雨	6	11	6	7	3.0	2	5	56.0	不	1:24.3	0.8	5-4-4-5	0.0-40.1	40.4	高知	202054061306	C2ー6	movie.html?race_id=202054061306	a0258	山崎雅由	ダ	1300	481	-4	5.0
2020/05/23	晴	3	9	8	8	2.0	1	3	56.0	稍	1:32.8	0.9	2-2-3-2	0.0-40.7	41.3	高知	202054052303	C2ー8	movie.html?race_id=202054052303	a0258	山崎雅由	ダ	1400	485	-1	10.0
2020/05/09	曇	3	12	3	3	1.6	1	1	56.0	良	1:27.5	-0.4	3-3-3-1	0.0-42.5	41.9	高知	202054050903	C3ー4	movie.html?race_id=202054050903	a0258	山崎雅由	ダ	1300	486	-1	40.0
2020/04/26	曇	10	9	1	1	5.9	2	2	56.0	稍	1:46.7	0.2	2-2-3-2	0.0-41.0	40.8	高知	202054042610	スミレ特別	movie.html?race_id=202054042610	a0258	山崎雅由	ダ	1600	487	0	17.5
2020/04/18	晴	10	11	8	11	4.5	3	1	56.0	不	1:23.2	-1.3	1-1-1-1	0.0-39.0	39.0	高知	202054041810	C3ー9	movie.html?race_id=202054041810	a0258	山崎雅由	ダ	1300	487	2	40.0
2020/03/10	曇	6	10	4	4	66.2	7	3	56.0	不	1:31.0	0.7	6-7-7-4	0.0-39.6	38.9	高知	202054031006	スマイルシティ・品川	movie.html?race_id=202054031006	a0258	山崎雅由	ダ	1400	485	4	8.0
2020/02/26	晴	6	11	8	11	2.8	2	1	56.0	重	1:27.0	-0.6	3-3-3-2	0.0-41.7	40.9	高知	202054022606	C3ー8	movie.html?race_id=202054022606	a0258	山崎雅由	ダ	1300	481	-3	30.0
2020/02/12	雨	5	8	1	1	2.0	1	2	56.0	重	1:26.0	0.7	1-1-1-2	0.0-40.4	41.1	高知	202054021205	C3ー10	movie.html?race_id=202054021205	a0258	山崎雅由	ダ	1300	484	0	10.5
2020/01/29	晴	6	9	8	9	4.0	2	3	56.0	不	1:24.9	0.4	3-3-3-2	0.0-40.0	40.3	高知	202054012906	C3ー10	movie.html?race_id=202054012906	a0258	山崎雅由	ダ	1300	484	4	6.0
2020/01/14	曇	2	7	8	8	11.7	4	2	56.0	重	1:48.2	0.9	4-4-2-2	0.0-39.1	39.8	高知	202054011402	C3ー15	movie.html?race_id=202054011402	a0258	山崎雅由	ダ	1600	480	-6	10.5
2020/01/01	晴	6	9	7	7	3.8	3	4	56.0	不	1:34.0	1.8	4-5-5-5	0.0-40.0	41.2	高知	202054010106	七福神特別	movie.html?race_id=202054010106	a0258	山崎雅由	ダ	1400	486	-6	4.5
2019/12/22	雨	4	11	4	4	3.9	2	2	56.0	重	1:26.7	0.4	4-3-3-2	0.0-40.3	40.4	高知	201954122204	ウマバラ特別	movie.html?race_id=201954122204	a0258	山崎雅由	ダ	1300	492	-11	10.5
2019/12/07	曇	1	12	7	9	3.4	2	4	56.0	重	1:28.1	0.7	10-8-6-6	0.0-41.6	41.6	高知	201954120701	C3ー16	movie.html?race_id=201954120701	a0258	山崎雅由	ダ	1300	503	3	4.5
2019/10/30	晴	8	10	8	9	3.1	2	4	56.0	良	1:16.3	0.7	6-6	0.0-38.3	38.2	門別	201930103008	JBC浦和カウントダ	movie.html?race_id=201930103008	05091	五十嵐冬	ダ	1200	500	-2	2.5
2019/10/17	晴	3	9	2	2	1.0	1	1	56.0	稍	1:17.7	-1.1	2-1	0.0-39.6	39.4	門別	201930101703	3歳以上C4ー8	movie.html?race_id=201930101703	05091	五十嵐冬	ダ	1200	502	-2	25.0
2019/10/08	曇	3	8	1	1	1.3	1	2	56.0	不	1:14.6	0.1	1-1	0.0-37.9	38.0	門別	201930100803	様似町ピンネシリ岳賞	movie.html?race_id=201930100803	05091	五十嵐冬	ダ	1200	504	0	5.0
2019/09/24	晴	6	11	8	11	1.2	1	2	56.0	重	1:15.5	0.0	2-1	0.0-37.8	37.8	門別	201930092406	3歳以上C4ー8	movie.html?race_id=201930092406	05091	五十嵐冬	ダ	1200	504	0	5.0
2019/09/05	晴	3	11	5	5	3.1	3	2	56.0	良	1:17.0	0.2	6-3	0.0-38.4	38.0	門別	201930090503	3歳以上C4ー7	movie.html?race_id=201930090503	05091	五十嵐冬	ダ	1200	504	-4	5.0
2019/08/22	曇	4	8	3	3	2.0	2	4	56.0	稍	1:17.1	2.0	4-3	0.0-37.4	38.9	門別	201930082204	がんばれ!門別TCK	movie.html?race_id=201930082204	05091	五十嵐冬	ダ	1200	508	0	2.5
2019/08/06	晴	3	10	8	10	2.8	3	2	56.0	良	1:02.9	0.4	4-2	0.0-37.5	37.8	門別	201930080603	日高山脈最高峰平取幌	movie.html?race_id=201930080603	05091	五十嵐冬	ダ	1000	508	0	5.0
