日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/25	晴	12	10	4	4	3.3	1	1	56.0	不	1:46.0	-0.6	4-4-3-3	36.9-42.1	41.7	川崎	202145012512	金鳳花賞	movie.html?race_id=202145012512	05455	町田直希	ダ	1600	464	-7	100.0
2021/01/03	晴	8	13	8	13	15.6	6	2	56.0	良	1:38.0	0.3	2-2-2-2	29.6-41.2	41.2	川崎	202145010308	大黒天賞	movie.html?race_id=202145010308	05455	町田直希	ダ	1500	471	-1	38.0
2020/12/03	晴	10	5	3	3	6.2	4	5	55.0	良	1:43.1	1.1	2-2-3	0.0-37.8	38.8	笠松	202047120310	師走特別	movie.html?race_id=202047120310	05226	高木健	ダ	1600	472	0	3.0
2020/11/16	晴	11	10	7	7	1.6	1	1	56.0	良	1:28.7	0.0	2-1-1	0.0-39.2	39.1	笠松	202047111611	晩秋特別	movie.html?race_id=202047111611	05582	水野翔	ダ	1400	472	6	44.0
2020/10/20	晴	11	8	5	5	7.7	4	2	56.0	良	1:29.1	0.1	1-1-1	0.0-38.6	38.7	笠松	202047102011	カシオペア特別	movie.html?race_id=202047102011	05226	高木健	ダ	1400	466	-7	10.2
2020/10/05	晴	10	8	2	2	4.4	2	3	56.0	良	1:29.3	0.9	6-6-4	0.0-39.5	39.4	笠松	202047100510	馬籠賞	movie.html?race_id=202047100510	05582	水野翔	ダ	1400	473	5	3.4
2020/06/18	雨	10	10	7	7	9.1	4	9	56.0	重	1:29.8	2.9	2-1-6	0.0-37.7	40.6	笠松	202047061810	乗鞍短距離特別	movie.html?race_id=202047061810	05226	高木健	ダ	1400	468	0	0.0
2020/06/03	曇	11	10	8	9	5.5	2	1	56.0	良	1:43.6	-0.3	2-2-1	0.0-39.0	38.9	笠松	202047060311	馬瀬川特別	movie.html?race_id=202047060311	05226	高木健	ダ	1600	468	-4	44.0
2020/05/20	晴	12	11	1	1	9.5	3	2	56.0	良	1:28.2	0.5	7-6-5	0.0-38.6	37.4	笠松	202047052012	飛水峡特別	movie.html?race_id=202047052012	05558	渡辺竜也	ダ	1400	472	-3	10.2
2020/04/28	晴	4	7	1	1	1.6	1	2	56.0	良	1:43.4	1.0	6-3-3	0.0-37.6	37.5	笠松	202047042804	ライラック賞	movie.html?race_id=202047042804	05558	渡辺竜也	ダ	1600	475	8	7.9
2020/04/01	雨	10	7	7	7	3.8	2	5	56.0	重	1:27.5	0.5	5-4-4	0.0-38.5	38.6	笠松	202047040110	淡墨桜特別	movie.html?race_id=202047040110	05226	高木健	ダ	1400	467	3	2.2
2020/03/17	晴	11	10	1	1	2.9	2	1	56.0	良	1:56.9	-0.2	4-3-4-3	0.0-39.1	38.4	笠松	202047031711	花月特別	movie.html?race_id=202047031711	05582	水野翔	ダ	1800	464	0	44.0
2020/02/21	晴	8	10	1	1	2.1	2	1	56.0	良	1:42.9	-0.1	5-4-2	0.0-39.3	38.8	笠松	202047022108	水菜賞	movie.html?race_id=202047022108	05558	渡辺竜也	ダ	1600	464	-5	26.0
2020/02/03	曇	9	7	4	4	3.8	2	3	56.0	良	1:42.2	0.4	6-4-2	0.0-39.0	38.8	笠松	202047020309	春菊賞	movie.html?race_id=202047020309	05582	水野翔	ダ	1600	469	7	3.4
2020/01/24	曇	4	7	3	3	1.2	1	1	56.0	稍	1:28.9	-0.2	5-2-2	0.0-37.6	37.4	笠松	202047012404	好きです笠松競馬	movie.html?race_id=202047012404	05582	水野翔	ダ	1400	462	0	24.0
2019/12/31	晴	11	9	2	2	3.2	2	2	56.0	稍	1:42.7	0.1	1-1-1	0.0-38.8	38.9	笠松	201947123111	年末特別	movie.html?race_id=201947123111	05582	水野翔	ダ	1600	462	-5	6.5
2019/12/06	曇	8	8	8	8	7.1	5	1	56.0	良	1:27.8	-0.2	3-3-2	0.0-37.9	37.6	笠松	201947120608	奥飛騨温泉郷特別	movie.html?race_id=201947120608	05226	高木健	ダ	1400	467	-2	28.0
2019/11/21	晴	1	6	2	2	1.1	1	1	56.0	良	1:30.5	-0.5	1-1-1	0.0-39.6	39.6	笠松	201947112101	サラ系C13組	movie.html?race_id=201947112101	05582	水野翔	ダ	1400	469	1	20.0
2019/10/23	晴	9	9	1	1	4.8	3	7	56.0	稍	1:30.3	2.8	3-4-5	0.0-37.6	39.7	笠松	201947102309	黄菊賞	movie.html?race_id=201947102309	05582	水野翔	ダ	1400	468	-5	0.0
2019/10/10	晴	9	8	5	5	6.7	4	2	56.0	良	1:28.8	0.1	5-5-4	0.0-40.2	39.1	笠松	201947101009	飛騨古川賞	movie.html?race_id=201947101009	05582	水野翔	ダ	1400	473	-1	7.9
2019/05/23	晴	7	10	7	7	2.4	1	7	56.0	良	1:29.5	1.6	7-4-4	0.0-39.7	40.2	笠松	201947052307	伊自良川特別	movie.html?race_id=201947052307	05558	渡辺竜也	ダ	1400	474	-1	0.0
2019/05/08	晴	2	8	2	2	1.1	1	1	56.0	良	1:29.1	-0.3	3-2-2	0.0-40.5	38.7	笠松	201947050802	サラ系3歳3組	movie.html?race_id=201947050802	05582	水野翔	ダ	1400	475	-1	27.0
2019/04/05	晴	4	9	4	4	1.9	1	1	56.0	良	1:27.8	-1.0	2-1-1	0.0-38.3	38.1	笠松	201947040504	海冬君誕生記念	movie.html?race_id=201947040504	05582	水野翔	ダ	1400	476	-8	27.0
2019/03/22	晴	1	10	1	1	2.0	1	1	56.0	稍	0:49.4	-0.9	1	0.0-36.2	36.2	笠松	201947032201	サラ系3歳7組	movie.html?race_id=201947032201	05582	水野翔	ダ	800	484	19	27.0
2019/01/31	曇	9	14	1	1	17.7	7	10	56.0	良	1:40.0	2.3	14-14-11-11	30.1-39.8	40.2	川崎	201945013109	ジャニュアリーフラワ	movie.html?race_id=201945013109	05573	瀧川寿希	ダ	1500	465	5	0.0
2018/10/28	晴	4	18	8	18	199.4	13	13	52.0	良	1:24.7	1.6	16-14	36.4-34.5	34.5	東京	201805040904	2歳新馬	201805040904	01158	野中悠太	芝	1400	460	0	0.0
