日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/08/02	晴	2	12	3	3	9.1	4	3	52.0	良	1:34.7	0.7	9-7-5-4	40.1-41.4	41.7	川崎	201945080202	3歳4	201945080202	05554	臼井健太	ダ	1400	458	-2	27.5
2019/07/10	曇	2	10	7	7	7.5	3	7	54.0	良	1:32.8	1.5	5-5-6	0.0-38.6	39.7	名古屋	201948071002	名古屋モーニングフィ	201948071002	05557	加藤聡一	ダ	1400	460	0	0.0
2019/06/26	晴	1	9	4	4	20.1	4	2	54.0	良	1:32.2	0.1	7-6-4	0.0-40.8	39.8	名古屋	201948062601	3歳5組	201948062601	05543	山田祥雄	ダ	1400	460	-2	9.5
2019/05/30	晴	2	8	8	8	13.2	5	4	54.0	稍	1:33.1	0.8	5-6-5	0.0-40.7	41.0	名古屋	201948053002	3歳6組	201948053002	a02e0	村上弘樹	ダ	1400	462	-3	3.4
2019/05/16	晴	3	8	5	5	2.8	2	6	54.0	稍	1:34.7	1.2	2-1-1	0.0-40.1	41.3	名古屋	201948051603	3歳5組	201948051603	a02e0	村上弘樹	ダ	1400	465	3	0.0
2019/05/03	晴	2	10	4	4	6.9	2	3	54.0	稍	1:34.2	1.4	4-2-2	0.0-38.8	40.0	名古屋	201948050302	3歳4組	201948050302	05111	宇都英樹	ダ	1400	462	6	5.4
2019/04/18	晴	2	8	4	4	3.9	3	2	54.0	重	1:33.3	0.2	5-2-1	0.0-40.5	40.6	名古屋	201948041802	3歳4組	201948041802	05053	丸野勝虎	ダ	1400	456	-7	9.5
2019/04/10	雨	1	9	8	8	27.8	5	3	54.0	重	1:32.0	1.1	4-4-2	0.0-39.5	40.2	名古屋	201948041001	3歳6組	201948041001	05053	丸野勝虎	ダ	1400	463	-7	5.4
2019/03/27	晴	1	8	6	6	2.4	1	5	54.0	良	1:33.8	1.4	6-6-7	0.0-40.7	41.2	名古屋	201948032701	第1回高須シヅ記念杯	201948032701	05053	丸野勝虎	ダ	1400	470	6	1.5
2019/03/14	晴	1	8	6	6	7.0	3	2	54.0	稍	1:33.7	0.5	7-5-3	0.0-42.5	41.7	名古屋	201948031401	3歳5組	201948031401	05053	丸野勝虎	ダ	1400	464	0	7.5
2019/03/01	晴	3	10	8	9	6.8	3	2	54.0	重	1:33.7	0.1	4-3-2	0.0-42.9	42.4	名古屋	201948030103	3歳6組	201948030103	05053	丸野勝虎	ダ	1400	464	-1	7.5
2019/02/15	晴	3	10	6	6	3.2	2	4	54.0	良	1:33.7	0.9	6-7-4	0.0-41.1	41.2	名古屋	201948021503	3歳6組	201948021503	05171	岡部誠	ダ	1400	465	-3	2.4
2019/02/01	晴	2	9	5	5	3.2	2	3	54.0	重	1:34.2	1.2	7-6-4	0.0-41.0	41.3	名古屋	201948020102	3歳5組	201948020102	05111	宇都英樹	ダ	1400	468	-2	3.6
2019/01/18	晴	2	8	7	7	3.4	2	4	54.0	良	1:34.0	0.6	5-4-3	0.0-40.6	40.9	名古屋	201948011802	3歳6組	201948011802	05053	丸野勝虎	ダ	1400	470	0	2.4
2018/11/10	晴	2	14	5	8	267.3	11	10	54.0	稍	1:42.1	3.3	11-12	35.9-37.4	39.1	東京	201805050302	2歳未勝利	201805050302	01129	菅原隆一	ダ	1600	470	-2	0.0
2018/11/04	晴	5	13	7	11	112.8	13	13	54.0	良	1:53.2	4.9	13-13-13-13	31.0-37.8	40.3	福島	201803030205	2歳新馬	201803030205	01019	秋山真一	ダ	1700	472	0	0.0
