日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/14	晴	6	10	7	7	95.7	7	4	54.0	良	1:33.9	1.1	6-7-6-6	0.0-40.0	40.2	佐賀	202055111406	C2ー9組	movie.html?race_id=202055111406	05456	田中純	ダ	1400	424	5	2.4
2020/10/24	晴	3	9	6	6	162.2	8	6	54.0	不	1:24.9	1.7	6-6-6-7	0.0-38.0	38.7	佐賀	202055102403	ほとめきナイター最終	movie.html?race_id=202055102403	05587	小松丈二	ダ	1300	419	-7	0.0
2020/10/11	晴	7	11	2	2	95.3	10	6	54.0	良	1:25.4	2.0	9-8-9-8	0.0-37.7	38.4	佐賀	202055101107	C2ー8組	movie.html?race_id=202055101107	05587	小松丈二	ダ	1300	426	-10	0.0
2020/09/27	晴	7	10	4	4	203.6	10	8	54.0	良	1:26.4	2.0	9-9-8-10	0.0-38.5	38.2	佐賀	202055092707	暮秋賞	movie.html?race_id=202055092707	05587	小松丈二	ダ	1300	436	14	0.0
2020/09/12	曇	9	11	8	10	65.7	10	10	54.0	不	1:34.3	3.8	11-11-11-11	0.0-39.6	40.2	佐賀	202055091209	夜長月賞	movie.html?race_id=202055091209	05587	小松丈二	ダ	1400	422	-11	0.0
2020/08/22	曇	9	10	5	5	46.6	8	10	54.0	良	1:27.5	2.7	10-10-10-10	0.0-39.2	39.7	佐賀	202055082209	秋風月賞	movie.html?race_id=202055082209	05587	小松丈二	ダ	1300	433	0	0.0
2020/07/11	曇	10	11	1	1	24.6	6	7	54.0	不	1:32.3	1.6	9-9-9-10	0.0-40.0	39.5	佐賀	202055071110	ツユクサ賞	movie.html?race_id=202055071110	05587	小松丈二	ダ	1400	433	-1	0.0
2020/06/28	晴	9	8	5	5	17.4	6	6	54.0	不	1:24.7	1.7	8-8-6-7	0.0-38.7	39.5	佐賀	202055062809	さくらんぼ賞	movie.html?race_id=202055062809	05587	小松丈二	ダ	1300	434	-1	0.0
2020/06/13	雨	9	10	8	9	24.3	4	6	54.0	不	1:25.0	1.1	8-9-9-7	0.0-39.3	38.6	佐賀	202055061309	松風月賞	movie.html?race_id=202055061309	05587	小松丈二	ダ	1300	435	-7	0.0
2020/06/07	晴	6	9	3	3	6.4	2	1	54.0	良	1:31.4	-1.1	2-2-2-1	0.0-39.3	39.2	佐賀	202055060706	ネクストジェネレーシ	movie.html?race_id=202055060706	a0291	川島拓	ダ	1400	442	-1	30.0
2020/05/23	晴	5	11	4	4	27.5	6	4	54.0	良	1:24.8	0.8	6-6-6-7	0.0-38.5	38.4	佐賀	202055052305	コロナと戦う医療にエ	movie.html?race_id=202055052305	a0291	川島拓	ダ	1300	443	8	2.4
2020/05/04	晴	6	7	1	1	18.2	4	2	54.0	不	1:30.3	0.2	3-3-3-1	0.0-39.0	38.9	佐賀	202055050406	C2ー9組	movie.html?race_id=202055050406	05587	小松丈二	ダ	1400	435	4	9.0
2020/04/25	晴	2	9	2	2	74.5	6	6	54.0	良	1:25.6	1.7	8-8-9-9	0.0-38.8	38.8	佐賀	202055042502	C2ー9組	movie.html?race_id=202055042502	05587	小松丈二	ダ	1300	431	0	0.0
2020/04/11	曇	3	10	8	10	24.0	6	9	54.0	良	1:32.0	2.1	6-7-7-9	0.0-38.6	39.6	佐賀	202055041103	C2ー8組	movie.html?race_id=202055041103	05587	小松丈二	ダ	1400	431	-2	0.0
2020/03/28	雨	5	10	5	5	40.4	6	6	54.0	不	1:32.7	2.7	10-10-9-7	0.0-38.2	39.3	佐賀	202055032805	C2ー4組	movie.html?race_id=202055032805	05587	小松丈二	ダ	1400	433	-2	0.0
2020/03/15	晴	3	8	1	1	15.1	7	2	54.0	良	1:31.6	0.4	8-7-8-6	0.0-41.1	38.8	佐賀	202055031503	C2ー7組	movie.html?race_id=202055031503	05587	小松丈二	ダ	1400	435	0	7.8
2020/03/01	曇	4	10	2	2	60.7	8	6	51.0	不	1:32.0	1.3	5-5-6-4	0.0-40.2	41.0	佐賀	202055030104	チャレンジシリーズ	movie.html?race_id=202055030104	05594	仲原大生	ダ	1400	435	2	0.0
2020/02/15	曇	5	10	8	10	48.2	9	5	54.0	重	1:31.8	1.2	7-7-7-9	0.0-39.9	39.9	佐賀	202055021505	C2ー7組	movie.html?race_id=202055021505	05502	松井伸也	ダ	1400	433	3	1.0
2020/01/26	曇	3	10	8	10	21.1	6	10	54.0	不	1:33.4	2.3	7-7-10-10	0.0-39.8	41.0	佐賀	202055012603	C2ー6組	movie.html?race_id=202055012603	05587	小松丈二	ダ	1400	430	7	0.0
2020/01/06	曇	4	9	8	9	6.5	2	1	54.0	良	1:24.7	-0.5	3-4-3-4	0.0-40.0	39.5	佐賀	202055010604	チャレンジシリーズ	movie.html?race_id=202055010604	05587	小松丈二	ダ	1300	423	-10	25.0
2019/12/22	雨	4	11	8	11	1.9	1	1	54.0	不	1:25.5	-0.2	4-6-4-2	0.0-39.8	39.3	佐賀	201955122204	C2ー36組	movie.html?race_id=201955122204	05587	小松丈二	ダ	1300	433	6	25.0
2019/12/08	曇	1	9	2	2	8.2	4	3	52.0	稍	1:25.7	0.8	5-5-5-4	0.0-39.4	38.8	佐賀	201955120801	C2ー25組	movie.html?race_id=201955120801	a0201	岩永千明	ダ	1300	427	-9	2.5
2019/11/13	晴	4	10	7	8	14.1	4	6	54.0	良	1:34.4	3.3	5-5-5	0.0-39.0	41.4	名古屋	201948111304	C14組	movie.html?race_id=201948111304	a0292	丸山真一	ダ	1400	436	4	0.0
2019/11/01	晴	4	10	7	8	5.4	2	6	54.0	良	1:33.5	1.1	6-4-6	0.0-40.4	41.1	名古屋	201948110104	3歳16組	movie.html?race_id=201948110104	a0292	丸山真一	ダ	1400	432	-2	0.0
2019/10/18	雨	6	10	6	6	4.6	2	7	54.0	重	1:32.5	1.8	9-8-7	0.0-40.2	40.5	名古屋	201948101806	3歳15組	movie.html?race_id=201948101806	a0292	丸山真一	ダ	1400	434	1	0.0
2019/10/04	晴	5	10	8	9	2.9	2	3	54.0	重	1:32.5	2.6	4-4-4	0.0-38.2	40.4	名古屋	201948100405	3歳15組	movie.html?race_id=201948100405	a0292	丸山真一	ダ	1400	433	-1	4.8
2019/09/20	晴	3	9	3	3	13.8	5	4	54.0	良	1:31.5	1.1	3-3-3	0.0-38.4	39.2	名古屋	201948092003	3歳13組	movie.html?race_id=201948092003	00839	戸部尚実	ダ	1400	434	8	3.0
2019/08/25	曇	6	18	4	7	527.2	18	17	54.0	良	1:24.7	2.9	14-17	33.3-36.9	37.9	新潟	201904021006	3歳未勝利	201904021006	01029	武士沢友	芝	1400	426	4	0.0
2019/05/25	晴	2	18	2	4	172.9	13	13	54.0	良	1:22.8	1.8	13-14	33.6-35.8	35.6	東京	201905021102	3歳未勝利	201905021102	01117	丸田恭介	芝	1400	422	-14	0.0
2019/01/26	晴	5	16	2	3	48.6	10	11	54.0	良	1:38.8	1.5	12-11-11	37.6-34.3	34.7	中京	201907010305	3歳新馬	201907010305	01117	丸田恭介	芝	1600	436	0	0.0
