日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/22	晴	10	12	4	4	127.1	10	9	57.0	良	1:30.5	1.8	12-12-11-12	37.1-39.4	39.4	川崎	202145042210	春風賞	202145042210	05000	酒井忍	ダ	1400	452	-2	0.0
2021/04/02	曇	11	12	2	2	195.7	12	9	55.0	良	1:37.6	1.4	4-5-11-11	30.9-39.3	39.4	浦和	202142040211	芝桜特別	202142040211	05563	櫻井光輔	ダ	1500	454	6	0.0
2021/03/18	晴	8	11	5	6	356.4	11	8	56.0	良	1:15.8	1.5	9-10-11	35.0-39.3	39.2	船橋	202143031808	駿春スプリント	202143031808	05563	櫻井光輔	ダ	1200	448	-9	0.0
2021/03/02	雨	10	14	3	3	237.1	13	13	55.0	稍	1:47.2	2.6	7-7-8-8	39.7-38.4	40.1	川崎	202145030210	萌え野特別	202145030210	05563	櫻井光輔	ダ	1600	457	13	0.0
2020/11/11	晴	10	12	8	13	293.0	12	12	57.0	良	1:44.7	2.0	11-11-11-11	38.2-39.2	39.7	川崎	202045111110	ノベンバースター賞	202045111110	a0257	伊藤裕人	ダ	1600	444	11	0.0
2020/10/27	晴	12	12	7	9	264.3	11	12	56.0	稍	1:15.4	1.7	11-12-12	35.4-38.3	38.1	船橋	202043102712	秋の山スプリント	202043102712	05563	櫻井光輔	ダ	1200	433	-12	0.0
2020/09/16	曇	10	11	8	10	34.8	9	7	57.0	稍	1:45.0	1.4	3-3-4-5	38.3-38.8	39.6	川崎	202045091610	セプテンバースター賞	202045091610	a02d7	西啓太	ダ	1600	445	-4	0.0
2020/09/01	曇	10	12	8	11	12.4	6	7	57.0	良	1:30.8	0.5	9-8-7-7	36.8-41.4	40.2	川崎	202045090110	鬼百合賞	202045090110	a017e	高橋哲也	ダ	1400	449	-2	0.0
2020/08/25		10	0	1	1				57.0							川崎	202045082510	2020JBCまであ	202045082510	05365	山崎誠士	ダ	1400	計不		0.0
2020/08/07	晴	7	6	2	2	15.5	3	5	55.0	良	1:30.0	0.8	5-5-5-4	38.4-39.0	39.0	川崎	202045080707	蝉時雨賞	202045080707	05443	本田正重	ダ	1400	451	3	32.4
2020/07/13	雨	10	7	4	4	14.1	4	3	55.0	重	1:31.4	0.6	4-4-2-2	39.5-39.1	39.3	川崎	202045071310	湘南江の島海の王子杯	202045071310	05443	本田正重	ダ	1400	448	-5	67.5
2020/07/02	晴	11	12	4	4	40.9	10	9	56.0	稍	1:30.7	2.0	10-10-8-10	36.5-39.3	40.0	浦和	202042070211	文月特別	202042070211	05563	櫻井光輔	ダ	1400	453	5	0.0
2020/06/11	雨	11	12	6	7	93.1	11	9	55.0	重	1:30.5	2.1	9-9-8-11	36.8-40.2	40.1	川崎	202045061111	ファンタスティックチ	202045061111	05563	櫻井光輔	ダ	1400	448	-6	0.0
2020/05/26	雨	11	8	5	5	40.5	6	7	54.0	良	1:29.8	1.9	5-5-7-6	38.2-36.8	38.1	浦和	202042052611	プリムローズ賞	202042052611	05563	櫻井光輔	ダ	1400	454	-5	0.0
2020/05/11	晴	11	12	6	7	15.8	8	8	56.0	稍	1:44.6	1.7	7-7-6-6	37.9-38.6	39.4	川崎	202045051111	開成町特別	202045051111	05563	櫻井光輔	ダ	1600	459	8	0.0
2020/04/13	雨	11	10	2	2	88.4	10	2	54.0	不	1:35.3	1.2	6-6-5-3	28.8-39.6	39.9	川崎	202045041311	花筏特別	202045041311	05563	櫻井光輔	ダ	1500	451	1	120.0
2020/03/02	雨	10	12	5	5	38.7	7	5	54.0	重	1:30.4	2.0	6-6-5-6	37.7-38.7	39.8	川崎	202045030210	忘れ雪賞	202045030210	05563	櫻井光輔	ダ	1400	450	6	30.0
2020/02/21	晴	11	11	8	11	133.1	10	4	55.0	良	1:36.2	0.9	6-6-5-4	30.1-39.6	39.7	浦和	202042022111	梅見月特別	202042022111	05563	櫻井光輔	ダ	1500	444	-1	39.0
2020/01/31	晴	11	13	8	13	54.1	10	11	53.0	重	1:38.0	2.0	3-3-4-8	29.5-40.4	42.2	川崎	202045013111	サクラス戸塚10周年	202045013111	05586	Ｍ．ミシ	ダ	1500	445	-5	0.0
2020/01/04	晴	11	13	8	12	189.7	12	9	55.0	良	1:43.7	1.6	13-13-11-11	36.7-39.8	38.3	川崎	202045010411	お年玉特別	202045010411	a0257	伊藤裕人	ダ	1600	450	-2	0.0
2019/12/19	曇	10	11	4	4	64.6	7	9	54.0	稍	0:55.2	1.7	8-8	28.7-36.3	36.9	川崎	201945121910	よみうりランド「遊び	201945121910	05563	櫻井光輔	ダ	900	452	6	0.0
2019/11/19	晴	8	12	5	5	80.1	10	7	57.0	稍	0:54.8	1.2	11-9	28.3-36.6	36.6	川崎	201945111908	星河一天賞	201945111908	01091	丹内祐次	ダ	900	446	-1	0.0
2019/10/23	晴	10	8	5	5	64.9	8	7	57.0	重	1:46.1	2.9	8-8-7-7	37.4-39.9	41.2	川崎	201945102310	オクトーバースター賞	201945102310	05365	山崎誠士	ダ	1600	447	2	0.0
2019/10/08	曇	11	12	5	6	41.6	7	12	55.0	稍	1:29.6	3.6	8-6-7-8	35.6-37.8	40.0	浦和	201942100811	小春月特別	201942100811	a018e	楢崎功祐	ダ	1400	445	4	0.0
2019/09/04	曇	11	14	8	13	372.9	14	14	56.0	不	2:26.8	10.5	6-7-13-14	29.8-38.3	47.3	川崎	201945090411	戸塚記念(G)	201945090411	a018e	楢崎功祐	ダ	2100	441	5	0.0
2019/06/05	晴	11	16	8	15	178.7	13	11	56.0	良	2:12.3	2.9	8-8-9-8	37.3-38.0	40.3	大井	201944060511	東京ダービー競走(G)	201944060511	05380	矢野貴之	ダ	2000	436	-3	0.0
2019/05/16	晴	11	12	4	4	5.8	3	1	54.0	良	1:30.3	-0.2	4-4-4-4	38.9-39.7	38.9	川崎	201945051611	皐月OP(OP)	201945051611	05380	矢野貴之	ダ	1400	439	6	500.0
2019/04/26	曇	1	10	6	6	5.8	3	6	57.0	稍	1:44.8	1.2	2-2-2-3	38.6-39.8	41.0	大井	201944042601	3歳　1100	201944042601	05455	町田直希	ダ	1600	433	2	0.0
2019/04/02	曇	10	10	1	1	1.8	1	1	56.0	良	1:31.3	-0.4	1-1-1-1	39.4-39.9	39.9	川崎	201945040210	エイプリルフラワー賞	201945040210	05380	矢野貴之	ダ	1400	431	-1	250.0
2019/02/26	晴	9	14	4	5	6.5	3	4	56.0	良	1:38.4	0.8	2-5-3-4	29.6-40.7	41.0	川崎	201945022609	フェブラリーフラワー	201945022609	05380	矢野貴之	ダ	1500	432	-3	37.5
2019/02/12	晴	6	12	7	9	3.2	1	3	56.0	稍	1:30.6	0.1	3-2-1-1	36.5-40.4	40.5	浦和	201942021206	ツインサドル特別	201942021206	05380	矢野貴之	ダ	1400	435	-2	50.0
2019/01/30	晴	9	13	8	12	8.5	4	8	56.0	良	1:46.2	0.2	6-6-7-6	37.8-41.4	40.7	川崎	201945013009	岩手一関?世界遺産の	201945013009	05549	張田昂	ダ	1600	437	4	0.0
2019/01/03	晴	7	9	8	8	5.0	3	2	56.0	良	1:46.2	0.4	2-2-2-2	38.7-39.2	39.5	川崎	201945010307	ジオファームベジドラ	201945010307	05299	吉原寛人	ダ	1600	433	0	100.0
2018/12/18	晴	3	8	4	4	2.0	1	3	55.0	重	1:40.4	0.3	1-1-1-1	30.8-41.7	42.0	川崎	201845121803	南天特別	201845121803	05573	瀧川寿希	ダ	1500	433	2	57.5
2018/11/28	晴	2	12	8	11	1.4	1	1	55.0	良	1:32.4	-0.4	1-1-1-1	39.3-40.6	40.6	川崎	201845112802	2歳4	201845112802	05573	瀧川寿希	ダ	1400	431	-5	150.0
2018/10/31	曇	5	6	2	2	1.5	1	4	55.0	重	1:52.4	1.1	1-1-1-2	0.0-41.3	42.4	門別	201830103105	2歳3組	201830103105	05286	服部茂史	ダ	1700	436	-6	6.0
2018/10/17	曇	1	12	7	10	1.7	1	1	55.0	稍	1:45.9	-0.8	2-1-1-1	0.0-40.8	40.8	門別	201830101701	2歳未勝利(未勝利)	201830101701	05286	服部茂史	ダ	1600	442	4	50.0
2018/10/04	晴	4	11	3	3	2.8	1	2	55.0	稍	1:02.8	0.1	1-1	0.0-38.1	38.2	門別	201830100404	2歳新馬(新馬)	201830100404	05286	服部茂史	ダ	1000	438	0	10.0
