日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/03	曇	6	8	3	3	7.6	3	1	54.0	稍	1:29.7	-0.6	2-2-2-1	0.0-38.4	38.4	佐賀	202055010306	笑門来福賞	movie.html?race_id=202055010306	05501	山下裕貴	ダ	1400	474	-4	28.0
2019/12/15	晴	5	9	1	1	1.7	1	1	54.0	良	1:30.3	-0.1	1-1-1-1	0.0-38.2	38.2	佐賀	201955121505	C2ー4組	movie.html?race_id=201955121505	05229	山口勲	ダ	1400	478	-4	26.0
2019/11/30	晴	9	10	4	4	12.3	4	3	53.0	稍	1:31.1	1.2	5-6-6-6	0.0-39.3	39.3	佐賀	201955113009	ひむかのくろうま賞	movie.html?race_id=201955113009	05501	山下裕貴	ダ	1400	482	1	3.0
2019/11/09	晴	5	7	3	3	1.3	1	1	54.0	良	1:30.9	-0.3	6-6-4-4	0.0-40.0	38.8	佐賀	201955110905	C2ー30組	movie.html?race_id=201955110905	05229	山口勲	ダ	1400	481	-5	25.0
2019/11/02	晴	3	9	8	9	1.8	1	2	54.0	良	1:29.9	0.4	4-4-3-2	0.0-38.3	38.4	佐賀	201955110203	C2ー13組	movie.html?race_id=201955110203	05229	山口勲	ダ	1400	486	-6	7.5
2019/10/13	晴	5	10	4	4	2.6	2	3	54.0	良	1:25.4	1.1	5-4-4-3	0.0-39.2	39.7	佐賀	201955101305	C2ー12組	movie.html?race_id=201955101305	05229	山口勲	ダ	1300	492	8	2.5
2019/09/15	晴	3	10	5	5	1.3	1	1	54.0	良	1:30.4	-2.3	2-2-2-1	0.0-40.0	39.9	佐賀	201955091503	3歳ー7組	movie.html?race_id=201955091503	05229	山口勲	ダ	1400	484	1	25.0
2019/09/01	曇	9	12	8	12	1.1	1	1	54.0	不	0:54.0	-0.3	2-1	0.0-35.7	35.6	佐賀	201955090109	ドリームシリーズ	movie.html?race_id=201955090109	05229	山口勲	ダ	900	483	-7	25.0
2019/08/14	曇	1	8	8	8	5.0	4	3	54.0	良	1:24.4	0.3	2-2-2-3	0.0-38.8	38.7	佐賀	201955081401	3歳ー10組	movie.html?race_id=201955081401	05491	田中直人	ダ	1300	490	2	2.5
2019/07/07	曇	6	18	5	9	232.0	17	13	54.0	稍	1:23.2	1.4	12-14	34.5-35.6	34.9	中京	201907030406	3歳未勝利	201907030406	01125	国分優作	芝	1400	488	12	0.0
2019/04/13	晴	5	18	5	9	545.5	17	17	54.0	良	2:18.4	2.8	6-6-12-16	34.5-37.0	38.4	阪神	201909020705	3歳未勝利	201909020705	01034	酒井学	芝	2200	476	-6	0.0
2019/03/31	晴	3	15	3	4	93.2	12	14	54.0	稍	1:59.4	2.8	9-9-15-15	38.9-39.4	40.5	阪神	201909020403	3歳未勝利	201909020403	05525	藤井勘一	ダ	1800	482	0	0.0
2019/02/10	晴	6	16	1	2	290.0	16	14	54.0	良	2:09.6	3.5	4-4-10-12	38.5-35.6	38.2	京都	201908020606	3歳新馬	201908020606	01114	田中健	芝	2000	482	0	0.0
