日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/07/19	晴	8	8	3	3	3.9	3	7	56.0	重	1:33.3	1.5	6-5-5-6	40.0-39.3	40.1	川崎	201945071908	PAN馬部今年もやる	201945071908	05269	繁田健一	ダ	1400	492	-1	0.0
2019/06/20	曇	9	9	1	1	4.2	3	4	56.0	稍	1:43.8	1.0	4-4-4-4	37.9-39.5	39.6	船橋	201943062009	手賀沼特別	201943062009	05074	赤岡修次	ダ	1600	493	1	30.0
2019/05/31	曇	8	11	5	5	17.7	7	2	56.0	良	1:36.8	0.4	7-6-9-7	30.8-39.4	39.2	浦和	201942053108	石川グルメでお腹いっ	201942053108	05269	繁田健一	ダ	1500	492	-3	38.5
2019/05/16	晴	7	10	7	8	5.2	3	3	56.0	良	1:31.6	0.7	8-8-8-6	38.7-39.7	39.7	川崎	201945051607	C1四　五	201945051607	05269	繁田健一	ダ	1400	495	8	30.0
2019/05/01	曇	9	12	5	5	9.9	4	9	56.0	重	1:31.2	0.9	9-9-10-9	36.9-40.6	40.0	浦和	201942050109	さいたま市つなが竜ヌ	201942050109	05269	繁田健一	ダ	1400	487	-6	0.0
2019/03/27	晴	8	8	4	4	1.9	1	5	56.0	良	1:37.7	0.6	6-6-4-6	31.4-39.5	39.6	浦和	201942032708	幸手桜まつり賞	201942032708	05269	繁田健一	ダ	1500	493	6	12.0
2019/02/26	曇	8	12	1	1	4.6	3	4	56.0	良	1:31.6	0.1	7-7-6-5	39.0-40.4	39.4	川崎	201945022608	C1五　六	201945022608	05269	繁田健一	ダ	1400	487	-6	18.0
2019/02/14	晴	8	12	8	12	9.7	3	1	56.0	良	1:29.7	0.0	8-8-7-3	37.2-39.2	38.1	浦和	201942021408	埼玉県肉用牛経営者協	201942021408	05299	吉原寛人	ダ	1400	493	-2	110.0
2019/01/29	晴	6	12	5	5	8.6	4	1	56.0	良	1:32.6	0.0	9-9-4-3	39.2-41.1	40.4	川崎	201945012906	C2五　六	201945012906	05299	吉原寛人	ダ	1400	495	-2	100.0
2019/01/11	晴	5	12	8	11	5.8	3	1	56.0	良	1:30.9	0.0	9-9-6-2	36.9-40.3	39.2	浦和	201942011105	C212　13	201942011105	05299	吉原寛人	ダ	1400	497	-2	100.0
2018/12/24	晴	8	9	8	8	11.9	3	5	56.0	良	1:31.0	1.2	9-9-7-7	37.0-39.3	39.4	浦和	201842122408	SPAT4×ジョイマ	201842122408	05573	瀧川寿希	ダ	1400	499	6	11.0
2018/11/29	晴	8	12	6	8	47.5	7	6	56.0	良	1:36.9	1.5	9-8-5-5	29.6-39.8	40.7	川崎	201845112908	やまなみ五湖「奥相模	201845112908	05269	繁田健一	ダ	1500	493	-13	0.0
2018/11/20	晴	7	11	7	8	9.0	4	4	56.0	重	1:30.7	0.9	9-10-5-5	38.1-38.5	39.1	浦和	201842112007	C1九　十	201842112007	05573	瀧川寿希	ダ	1400	506	3	16.5
2018/10/23	雨	7	12	7	9	29.7	9	6	56.0	良	1:29.7	1.1	12-12-12-10	36.9-38.8	38.2	浦和	201842102307	おいしい南彩パパイヤ	201842102307	05573	瀧川寿希	ダ	1400	503	0	0.0
2018/09/26	曇	9	10	3	3	53.9	7	7	56.0	不	1:31.8	2.1	8-5-7-7	36.4-40.5	40.7	浦和	201842092609	桜区区民ふれあいまつ	201842092609	a01f3	半澤慶実	ダ	1400	503	10	0.0
2018/09/05	晴	9	11	6	6	23.8	5	5	56.0	重	1:32.0	1.7	6-6-6-6	36.9-40.5	40.2	浦和	201842090509	こうのす花まつり賞	201842090509	05347	秋元耕成	ダ	1400	493	9	12.0
2018/08/16	晴	8	13	8	13	50.1	9	10	56.0	良	1:31.5	1.5	8-10-11	38.7-38.7	39.1	大井	201844081608	C1十　1112	201844081608	05347	秋元耕成	ダ	1400	484	-3	0.0
2018/08/11	曇	4	7	3	3	12.0	5	7	56.0	稍	1:17.0	2.7	4-5-4	36.7-37.6	39.8	船橋	201843081104	C1七　八	201843081104	05347	秋元耕成	ダ	1200	487	-4	0.0
2018/07/16	晴	10	11	7	9	49.2	9	3	55.0	良	1:37.5	1.9	8-8-9-6	30.8-39.3	39.5	浦和	201842071610	海の日特別	201842071610	05347	秋元耕成	ダ	1500	491	8	36.0
2018/06/28	晴	7	12	8	12	19.1	6	7	56.0	稍	1:31.5	1.4	8-8-7-7	36.3-40.2	41.3	浦和	201842062807	コバトン×うまたせ!	201842062807	a01f3	半沢慶実	ダ	1400	483	-14	0.0
2018/05/29	晴	8	12	4	4	8.1	4	4	56.0	良	1:31.5	1.1	5-5-5-5	37.6-40.1	39.2	浦和	201842052908	関東のどまんなかかぞ	201842052908	05269	繁田健一	ダ	1400	497	-8	16.5
2018/04/30	曇	7	10	3	3	21.6	6	5	56.0	稍	1:15.6	0.7	6-6-6	36.3-38.6	38.5	船橋	201843043007	カーネーション賞	201843043007	05598	山中悠希	ダ	1200	505	-3	12.0
2018/04/24	曇	9	12	5	5	7.2	5	6	56.0	良	1:31.3	0.5	3-3-3-5	39.3-38.0	38.2	浦和	201842042409	紅赤120周年アニバ	201842042409	05269	繁田健一	ダ	1400	508	7	0.0
2018/04/02	晴	9	12	6	7	16.4	7	3	56.0	良	1:38.5	0.7	8-7-7-7	29.8-41.0	40.9	川崎	201845040209	京急ストア杯	201845040209	05269	繁田健一	ダ	1500	501	-4	30.0
2018/03/20	雨	5	12	4	4	16.4	5	9	56.0	重	1:32.8	2.0	10-10-10-10	36.7-40.5	40.6	浦和	201842032005	C1六　七八	201842032005	05269	繁田健一	ダ	1400	505	7	0.0
2018/02/27	晴	8	12	8	11	26.0	5	7	56.0	良	1:32.1	1.6	9-9-3-4	38.9-39.6	40.7	川崎	201845022708	C1七	201845022708	05269	繁田健一	ダ	1400	498	0	0.0
2018/02/14	晴	9	12	3	3	4.9	3	3	55.0	稍	1:30.6	1.0	5-4-6-6	37.0-40.0	39.4	浦和	201842021409	梅見月特別	201842021409	05074	赤岡修次	ダ	1400	498	-6	36.0
2018/01/29	晴	12	14	8	13	8.7	4	8	56.0	稍	1:47.4	2.0	3-3-3-6	38.0-40.6	42.6	川崎	201845012912	探梅特別	201845012912	05299	吉原寛人	ダ	1600	504	-1	0.0
2018/01/12	晴	10	12	8	11	3.4	2	2	56.0	稍	1:31.5	0.6	7-6-5-4	38.1-39.8	39.9	浦和	201842011210	水仙特別	201842011210	05443	本田正重	ダ	1400	505	0	56.0
2017/12/18	晴	7	12	3	3	5.5	5	2	56.0	稍	1:30.9	0.3	4-3-3-2	37.9-39.5	39.3	浦和	201742121807	C1九　十11	201742121807	05269	繁田健一	ダ	1400	505	17	38.5
2017/11/09	曇	9	12	3	3	4.8	2	4	56.0	不	1:14.9	0.3	8-5		38.4	門別	201730110909	ミズナラ特別	201730110909	05522	井上幹太	ダ	1200	488	4	3.5
2017/10/26	晴	10	8	3	3	10.3	6	2	56.0	重	1:15.5	0.3	5-3		39.0	門別	201730102610	JAむかわむかわの野	201730102610	05522	井上幹太	ダ	1200	484	-4	6.0
2017/10/11	雨	9	8	6	6	3.9	2	5	56.0	重	1:16.2	1.6	6-5		40.2	門別	201730101109	ビヤパーティーAib	201730101109	05522	井上幹太	ダ	1200	488	6	1.5
2017/09/28	曇	11	9	6	6	39.2	6	4	56.0	不	1:13.2	0.5	7-7		37.4	門別	201730092811	JAにいかっぷピーマ	201730092811	05091	五十嵐冬	ダ	1200	482	-4	3.0
2017/09/14	曇	9	9	3	3	4.0	2	5	56.0	重	1:16.0	1.2	7-7		39.4	門別	201730091409	石狩鍋記念日特別	201730091409	05091	五十嵐冬	ダ	1200	486	4	1.5
2017/08/31	晴	10	11	4	4	4.9	3	2	56.0	稍	1:15.5	0.4	8-6		39.5	門別	201730083110	日高軽種馬青年部連合	201730083110	05091	五十嵐冬	ダ	1200	482	2	6.0
2017/08/17	曇	9	10	7	8	3.4	1	5	56.0	重	1:15.5	1.1	8-8		38.5	門別	201730081709	マック鈴木来場記念特	201730081709	05091	五十嵐冬	ダ	1200	480	8	1.5
2017/08/03	曇	10	9	7	7	11.0	4	2	56.0	良	1:15.2	0.2	4-4		38.9	門別	201730080310	マツバボタン特別	201730080310	05091	五十嵐冬	ダ	1200	472	-4	6.0
2017/07/20	曇	9	10	4	4	12.9	3	3	56.0	良	1:16.4	0.7	2-2		40.0	門別	201730072009	Aiba静内祭特別	201730072009	05522	井上幹太	ダ	1200	476	0	4.5
2017/06/07	曇	10	11	6	6	16.8	7	6	56.0	稍	1:15.0	0.9	6-8		38.2	門別	201730060710	黒百合賞	201730060710	05522	井上幹太	ダ	1200	476	0	0.0
2017/05/24	曇	9	11	7	8	4.0	2	8	56.0	良	1:16.7	1.1	6-7		39.2	門別	201730052409	楽天競馬10周年記念	201730052409	05091	五十嵐冬	ダ	1200	476	-2	0.0
2017/05/11	雨	9	10	6	6	5.4	2	5	56.0	稍	1:14.7	1.2	7-7		38.2	門別	201730051109	水仙特別	201730051109	05522	井上幹太	ダ	1200	478	4	1.5
2017/04/25	雨	6	7	5	5	2.0	2	4	56.0	稍	1:53.1	1.3	5-4-3-2		41.7	門別	201730042506	3歳以上C3ー3C4	201730042506	05522	井上幹太	ダ	1700	474	-6	2.0
2017/03/14	晴	8	9	7	7	2.8	2	2	56.0	重	1:31.3	0.2	7-7-7-2		39.2	高知	201754031408	Aー4	201754031408	05536	永森大智	ダ	1400	480	-2	15.0
2017/02/26	曇	10	8	1	1	7.3	3	2	56.0	重	1:44.5	0.5	6-5-5-5		39.2	高知	201754022610	Aー2	201754022610	a0270	岡村卓弥	ダ	1600	482	2	15.0
2017/02/12	晴	5	9	8	9	1.4	1	1	56.0	重	1:32.3	0.0	6-6-4-2		38.5	高知	201754021205	真鯛の姿煮特別	201754021205	05536	永森大智	ダ	1400	480	-1	60.0
2017/02/07	晴	7	8	6	6	1.8	1	1	56.0	重	1:24.9	-0.5	5-4-4-1		38.0	高知	201754020707	Bー4	201754020707	05536	永森大智	ダ	1300	481	0	50.0
2017/01/18	曇	9	10	8	9	1.1	1	1	56.0	重	1:32.8	-0.4	7-7-7-2		39.4	高知	201754011809	C1ー3	201754011809	05536	永森大智	ダ	1400	481	3	40.0
2017/01/01	晴	5	11	8	12	1.4	1	2	56.0	重	1:24.4	0.1	5-6-6-3		38.3	高知	201754010105	頑張れジョッキー特別	201754010105	05536	永森大智	ダ	1300	478	0	10.0
2016/12/18	晴	7	10	7	8	1.3	1	1	56.0	重	1:46.9	-0.1	9-9-7-4		39.6	高知	201654121807	冬至特別	201654121807	05536	永森大智	ダ	1600	478	5	40.0
2016/12/04	雨	6	12	6	8	1.4	1	1	56.0	不	1:24.4	-0.4	8-9-8-1		39.1	高知	201654120406	九	201654120406	05536	永森大智	ダ	1300	473	-2	16.0
2016/11/22	晴	2	12	7	9	1.4	1	1	56.0	不	1:32.2	-0.1	9-9-4-2		39.6	高知	201654112202	C3ー3	201654112202	05536	永森大智	ダ	1400	475	-15	14.0
2016/11/08	雨	8	10	8	10	2.5	2	4	56.0	不	1:42.3	0.5	7-6-5-3		40.8	門別	201630110808	白樺特別	201630110808	05502	松井伸也	ダ	1600	490	6	3.0
2016/10/25	曇	9	8	5	5	3.6	2	3	56.0	良	1:53.2	0.4	2-2-2-2		40.6	門別	201630102509	カラマツ特別	201630102509	05502	松井伸也	ダ	1700	484	4	4.5
2016/10/11	雨	7	11	8	10	16.7	5	2	56.0	稍	1:43.2	0.5	4-4-3-2		40.5	門別	201630101107	リンドウ特別	201630101107	05502	松井伸也	ダ	1600	480	0	6.0
2016/09/29	曇	9	11	2	2	2.8	1	3	56.0	重	1:44.5	0.3	5-4-5-5		40.9	門別	201630092909	バーベナ特別	201630092909	05502	松井伸也	ダ	1600	480	4	4.5
2016/08/31	曇	9	11	5	5	2.3	1	2	56.0	稍	1:45.6	0.8	8-8-10-6		41.4	門別	201630083109	3歳以上C4ー1	201630083109	05502	松井伸也	ダ	1600	476	4	4.0
2016/08/18	晴	8	8	7	7	1.7	1	1	56.0	重	1:42.9	-0.1	2-2-2-1		40.3	門別	201630081808	3歳以上C4ー3	201630081808	05502	松井伸也	ダ	1600	472	-4	20.0
2016/08/03	曇	8	8	3	3	4.0	3	2	56.0	良	1:44.5	0.2	3-5-4-3		40.7	門別	201630080308	3歳以上C4ー4	201630080308	05502	松井伸也	ダ	1600	476	4	4.0
2016/07/14	曇	4	7	7	7	1.4	1	2	56.0	良	1:02.8	0.0	3-3		38.0	門別	201630071404	3歳以上C4ー4	201630071404	05502	松井伸也	ダ	1000	472	-2	4.0
2016/06/30	晴	6	7	3	3	1.6	1	1	56.0	良	1:02.7	-0.1	4-5		37.8	門別	201630063006	3歳以上C4ー5	201630063006	05502	松井伸也	ダ	1000	474	4	20.0
2016/05/29	晴	3	18	1	1	236.0	13	15	56.0	良	1:49.2	2.0	9-9-9	35.3-35.2	36.4	東京	201605021203	3歳未勝利	201605021203	01029	武士沢友	芝	1800	470	-14	0.0
2016/03/27	曇	4	18	1	2	299.4	16	12	56.0	良	2:17.7	1.9	3-4-6-8	36.7-35.6	37.3	中山	201606030204	3歳未勝利	201606030204	01029	武士沢友	芝	2200	484	-2	0.0
2016/01/11	晴	6	16	4	8	315.9	14	10	56.0	良	2:04.7	0.8	7-7-6-7	36.0-36.3	36.7	中山	201606010406	3歳未勝利	201606010406	01140	横山和生	芝	2000	486	26	0.0
2015/11/15	曇	4	12	6	8	179.6	10	8	55.0	重	2:06.4	1.9	4-4-4	37.3-35.2	36.8	東京	201505050404	2歳未勝利	201505050404	01140	横山和生	芝	2000	460	-4	0.0
2015/10/17	曇	2	15	8	14	18.6	6	13	53.0	不	1:40.8	3.0	11-12	35.1-37.1	39.2	東京	201505040402	2歳未勝利	201505040402	01150	石川裕紀	ダ	1600	464	4	0.0
2015/07/04	曇	1	13	4	5	134.4	12	6	51.0	良	1:50.3	0.9	8-8-8-7	35.6-36.5	36.6	福島	201503020101	2歳未勝利	201503020101	01150	石川裕紀	芝	1800	460	2	0.0
2015/06/21	小雨	6	16	3	5	31.2	8	11	54.0	稍	1:29.7	3.1	16-15	35.2-39.4	38.7	東京	201505030606	2歳新馬	201505030606	01115	浜中俊	ダ	1400	458	0	0.0
