日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2001/07/16	曇	6	8	7	7		7	8	56.0	不	1:32.7	2.1				高知	200154071606	C		a003f	西内忍	ダ	1400	452	3	0.0
2001/07/02	晴	7	8	7	7		7	6	56.0	良	1:33.8	1.7				高知	200154070207	C		a003f	西内忍	ダ	1400	449	-6	0.0
2001/06/17	晴	7	10	2	2		7	9	56.0	良	1:33.7	1.0				高知	200154061707	C		a003f	西内忍	ダ	1400	455	-4	0.0
2001/05/12	晴	7	8	3	3		4	3	56.0	良	1:31.9	0.8				高知	200154051207	C		a0041	西川敏弘	ダ	1400	459	5	6.0
2001/04/29	雨	7	10	8	10		8	9	55.0	不	1:31.8	2.6				高知	200154042907	C		a0185	宮川実	ダ	1400	454	3	0.0
2001/04/16	晴	11	10	4	4		7	3	55.0	良	1:34.3	1.2				高知	200154041611	C3		a0185	宮川実	ダ	1400	451	-1	6.0
2001/03/19	晴	6	10	5	5		5	6	56.0	重	1:32.4	0.9				高知	200154031906	C14		a003f	西内忍	ダ	1400	452	-4	0.0
2001/03/03	曇	7	10	5	5		3	6	56.0	重	1:32.0	1.2				高知	200154030307	C13		a003f	西内忍	ダ	1400	456	2	0.0
2001/02/18	曇	7	10	2	2		3	4	56.0	良	1:34.5	1.0				高知	200154021807	C14		a003f	西内忍	ダ	1400	454	0	3.6
2001/01/28	曇	11	10	3	3		9	7	56.0	不	1:45.9	1.3				高知	200154012811	雪だるま特別		a003f	西内忍	ダ	1600	454	2	0.0
2001/01/08	晴	9	10	7	8		6	5	56.0	不	1:31.2	0.7				高知	200154010809	ゆずりは特別		05387	徳留康豊	ダ	1400	452	8	2.2
2000/12/16	晴	7	10	1	1		5	1	56.0	良	1:33.4	-0.3				高知	200054121607	C13		a003f	西内忍	ダ	1400	444	0	36.0
2000/12/02	晴	9	10	3	3		6	2	56.0	重	1:32.4	0.2				高知	200054120209	C13		a003f	西内忍	ダ	1400	444	-7	12.6
2000/11/03	曇	7	7	3	3		6	5	56.0	不	1:32.0	0.9				高知	200054110307	C14		a0044	古川文貴	ダ	1400	451	4	1.8
2000/10/16	晴	7	10	6	6		8	10	56.0	良	1:50.1	2.2	6		41.2	高知	200054101607	愛媛県石槌特別		05228	北野真弘	ダ	1600	447	-2	0.0
2000/09/26	晴	6	7	4	4		2	3	55.0	良	1:32.5	0.2				高知	200054092606	C13		a0044	古川文貴	ダ	1400	449	-5	7.2
2000/09/15	雨	8	10	8	10		3	1	56.0	不	1:29.8	0.0				高知	200054091508	C21		05228	北野真弘	ダ	1400	454	2	30.0
2000/08/28	晴	8	8	5	5		2	3	55.0	良	1:32.3	0.4				高知	200054082808	C21		a0044	古川文貴	ダ	1400	452	-4	6.0
2000/08/05	晴	6	8	5	5		5	3	55.0	良	1:26.6	0.4				高知	200054080506	C21		a0044	古川文貴	ダ	1300	456	3	6.0
2000/07/17	晴	7	10	2	2		3	5	55.0	良	1:24.7	0.8				高知	200054071707	C14		a0044	古川文貴	ダ	1300	453	5	1.8
2000/07/01	晴	8	10	6	6		4	4	55.0	良	1:25.1	1.3				高知	200054070108	C14		a0044	古川文貴	ダ	1300	448	6	3.6
2000/06/10	小雨	10	8	6	6		5	4	55.0	不	1:30.3	1.6				高知	200054061010	C21		a0044	古川文貴	ダ	1400	442	-4	3.0
2000/05/14	晴	6	9	5	5		6	5	55.0	良	1:32.4	1.6				高知	200054051406	C21		a0044	古川文貴	ダ	1400	446	-10	1.5
2000/04/30	小雨	7	8	3	3		6	4	56.0	良	1:31.7	1.8				高知	200054043007	C13		05481	倉兼育康	ダ	1400	456	5	3.6
2000/04/15	曇	7	9	7	8		7	4	56.0	不	1:30.5	1.0				高知	200054041507	C14		a0041	西川敏弘	ダ	1400	451	-5	3.6
2000/03/22	晴	5	10	1	1		8	6	55.0	良	1:32.2	0.7				高知	200054032205	C33		a0044	古川文貴	ダ	1400	456	-1	0.0
2000/02/07	晴	10	10	1	1		4	7	55.0	不	1:31.1	1.2				高知	200054020710	C31		a0044	古川文貴	ダ	1400	457	-2	0.0
2000/01/17	晴	4	9	2	2		5	5	55.0	不	1:31.3	2.3				高知	200054011704	C24		a0044	古川文貴	ダ	1400	459	4	1.5
2000/01/01	晴	8	10	7	8		3	6	54.0	良	2:08.6	1.9				高知	200054010108	ハッピーミレニアム特		05481	倉兼育康	ダ	1900	455	-3	0.0
1999/12/21	晴	4	10	5	5		5	3	54.0	良	1:32.5	0.9				高知	199954122104	C24		a0044	古川文貴	ダ	1400	458	8	6.0
1999/11/20	晴	5	10	3	3		3	5	55.0	稍	1:25.2	0.8				高知	199954112005	C22		05185	中越豊光	ダ	1300	450	-2	1.5
1999/10/31	曇	9	11	5	5		6	4	56.0	良	2:07.2	1.0				高知	199954103109	黒潮菊花賞(G)		05481	倉兼育康	ダ	1900	452	1	30.0
1999/10/02	曇	7	10	8	10		2	5	55.0	良	1:32.1	1.2				高知	199954100207	C23		05481	倉兼育康	ダ	1400	451	-1	1.5
1999/09/20	曇	10	9	8	9		1	3	55.0	不	1:23.4	0.3				高知	199954092010	C41		05185	中越豊光	ダ	1300	452	-2	5.2
1999/09/05	曇	2	10	8	9		2	1	55.0	不	1:24.1	-0.4				高知	199954090502	C43		05185	中越豊光	ダ	1300	454	1	26.0
1999/08/29	晴	4	10	8	9		1	4	55.0	良	1:24.9	0.7				高知	199954082904	4才1		05185	中越豊光	ダ	1300	453	2	3.0
1999/08/09	晴	2	9	4	4		2	1	55.0	不	1:23.2	0.0				高知	199954080902	4才1		05481	倉兼育康	ダ	1300	451	0	30.0
1999/07/12	晴	5	9	8	9		1	2	55.0	良	1:24.5	0.1				高知	199954071205	4才1		05481	倉兼育康	ダ	1300	451	0	10.5
1999/06/20	晴	9	10	8	10		4	3	56.0	重	2:08.2	1.1				高知	199954062009	高知優駿(G)		05185	中越豊光	ダ	1900	451	2	60.0
1999/06/05	晴	9	10	4	4		1	2	55.0	良	1:49.2	1.1				高知	199954060509	青葉特別		05185	中越豊光	ダ	1600	449	-3	17.5
1999/05/17	曇	8	8	8	8		4	3	54.0	良	1:26.6	0.8				高知	199954051708	4才1		a0044	古川文貴	ダ	1300	452	4	10.0
1999/05/05	晴	9	8	6	6		4	5	56.0	不	1:31.2	1.7				高知	199954050509	黒潮皐月賞(G)		a0044	古川文貴	ダ	1400	448	7	10.0
1999/04/18	雨	4	10	7	7		8	2	53.0	不	1:24.6	0.5				高知	199954041804	4才1		a0044	古川文貴	ダ	1300	441	-3	17.5
1999/04/04	曇	4	10	8	10		7	8	53.0	良	1:26.8	0.7				高知	199954040404	4才1		a0044	古川文貴	ダ	1300	444	-4	0.0
1999/03/20	曇	9	10	8	10		5	5	55.0	不	1:26.1	1.3				高知	199954032009	若葉特別		a0044	古川文貴	ダ	1300	448	14	8.0
1999/02/13	晴	4	10	4	4		6	8	52.0	稍	1:27.9	1.8				高知	199954021304	4才1		a0044	古川文貴	ダ	1300	434	-7	0.0
1999/01/31	晴	4	10	4	4		5	3	54.0	良	1:27.4	1.3				高知	199954013104	4才1		a0044	古川文貴	ダ	1300	441	4	10.8
1999/01/09	晴	4	10	8	9		4	1	54.0	良	1:27.3	-0.7				高知	199954010904	4才2		a0044	古川文貴	ダ	1300	437	-2	47.0
1998/12/30	晴	9	10	6	6		5	7	55.0	良	1:36.4	3.0				高知	199854123009	金の鞍賞(G)		a0044	古川文貴	ダ	1400	439	-1	0.0
1998/12/14	晴	1	6	5	5		1	1	54.0	稍	1:05.2	-0.6				高知	199854121401	3才3		a0044	古川文貴	ダ	1000	440	2	47.0
1998/12/03	小雨	1	6	2	2		2	2	54.0	重	1:05.0	0.3				高知	199854120301	3才3		a0044	古川文貴	ダ	1000	438	0	16.5
