日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/10	晴	11	10	5	5	21.6	6	6	56.0	不	1:48.1	2.2	5-5-5-3	0.0-40.4	41.5	高知	202054101011	寒風山特別	movie.html?race_id=202054101011	a00ab	嬉勝則	ダ	1600	534	2	0.0
2020/09/22	晴	10	8	1	1	10.4	4	1	55.0	重	1:46.8	-0.1	4-4-4-4	0.0-41.1	39.9	高知	202054092210	AB混合	movie.html?race_id=202054092210	a00ab	嬉勝則	ダ	1600	532	0	80.0
2020/09/05	晴	11	10	3	3	79.0	9	9	56.0	不	1:33.4	2.5	7-9-10-9	0.0-40.3	41.3	高知	202054090511	住吉池特別	movie.html?race_id=202054090511	a00ab	嬉勝則	ダ	1400	532	-3	0.0
2020/08/22	曇	5	10	5	5	89.4	10	3	55.0	良	1:33.0	0.9	8-8-9-6	0.0-41.3	40.6	高知	202054082205	仁淀川特別	movie.html?race_id=202054082205	05600	塚本雄大	ダ	1400	535	10	24.0
2020/08/09	曇	10	9	8	9	82.2	7	4	56.0	良	1:33.2	2.2	6-8-8-9	0.0-40.5	40.9	高知	202054080910	3回目!はむはむ特別	movie.html?race_id=202054080910	a00ab	嬉勝則	ダ	1400	525	0	10.5
2020/07/18	晴	11	12	8	11	120.6	11	9	56.0	重	1:26.4	1.7	11-12-12-12	0.0-40.5	38.5	高知	202054071811	国分川特別	movie.html?race_id=202054071811	a00ab	嬉勝則	ダ	1300	525	1	0.0
2020/07/04	曇	10	10	8	10	137.4	9	7	55.0	不	1:31.2	1.2	9-9-9-9	0.0-40.6	39.4	高知	202054070410	AB混合	movie.html?race_id=202054070410	a00ab	嬉勝則	ダ	1400	524	2	0.0
2020/06/20	晴	10	11	8	11	48.7	8	10	55.0	不	1:47.0	3.4	9-11-11-11	0.0-40.1	40.4	高知	202054062010	AB混合	movie.html?race_id=202054062010	a00ab	嬉勝則	ダ	1600	522	4	0.0
2020/05/31	雨	11	11	6	7	94.4	10	8	56.0	不	1:29.9	2.4	10-11-11-11	0.0-40.0	38.5	高知	202054053111	奈半利川特別	movie.html?race_id=202054053111	a00ab	嬉勝則	ダ	1400	518	-3	0.0
2020/05/17	曇	10	11	4	4	49.6	9	3	54.0	不	1:30.3	0.3	8-8-8-5	0.0-40.5	39.2	高知	202054051710	AB混合	movie.html?race_id=202054051710	05600	塚本雄大	ダ	1400	521	-1	16.0
2020/05/03	雨	8	12	8	11	114.9	7	10	56.0	重	1:32.8	2.2	8-8-10-12	0.0-39.6	40.1	高知	202054050308	Bー2	movie.html?race_id=202054050308	a00ab	嬉勝則	ダ	1400	522	2	0.0
2020/04/18	晴	11	10	3	3	119.3	9	6	56.0	不	1:48.1	3.4	6-6-7-6	0.0-39.4	41.8	高知	202054041811	野根川特別	movie.html?race_id=202054041811	a00ab	嬉勝則	ダ	1600	520	-5	0.0
2020/03/24	晴	7	10	5	5	44.3	10	1	55.0	稍	1:33.3	0.0	3-3-3-2	0.0-41.2	40.9	高知	202054032407	上原重幸53周年特別	movie.html?race_id=202054032407	a00ab	嬉勝則	ダ	1400	525	-7	70.0
2020/03/15	晴	5	8	8	8	78.2	8	7	55.0	重	1:49.7	2.4	6-5-5-5	0.0-41.4	42.6	高知	202054031505	AB混合	movie.html?race_id=202054031505	a00ab	嬉勝則	ダ	1600	532	2	0.0
2020/03/01	雨	6	8	1	1	59.8	7	5	55.0	不	1:46.5	0.9	4-5-5-6	0.0-39.9	40.2	高知	202054030106	一八中学入学記念特別	movie.html?race_id=202054030106	a00ab	嬉勝則	ダ	1600	530	1	7.0
2020/02/24	晴	8	12	8	11	119.5	11	6	56.0	重	1:33.4	2.0	7-7-8-6	0.0-39.3	40.2	高知	202054022408	Bー2	movie.html?race_id=202054022408	a00ab	嬉勝則	ダ	1400	529	-5	0.0
2020/02/11	晴	9	9	3	3	157.1	8	5	56.0	稍	1:34.3	1.3	5-5-6-4	0.0-40.0	40.3	高知	202054021109	Bー2	movie.html?race_id=202054021109	a00ab	嬉勝則	ダ	1400	534	-1	6.0
2020/02/04	晴	10	10	3	3	131.4	10	8	56.0	重	1:25.9	1.9	8-10-10-9	0.0-39.9	39.8	高知	202054020410	桑田山特別	movie.html?race_id=202054020410	a00ab	嬉勝則	ダ	1300	535	-3	0.0
2020/01/21	晴	4	7	5	5	33.9	7	4	56.0	重	1:49.7	1.4	4-4-5-5	0.0-40.0	40.8	高知	202054012104	新星特別	movie.html?race_id=202054012104	a00ab	嬉勝則	ダ	1600	538	5	9.0
2020/01/01	晴	10	9	3	3	41.9	6	6	55.0	不	1:32.2	1.5	7-7-7-6	0.0-38.5	38.9	高知	202054010110	Bー2	movie.html?race_id=202054010110	05600	塚本雄大	ダ	1400	533	2	0.0
2019/12/22	雨	11	9	2	2	138.4	9	9	55.0	不	1:47.5	3.2	7-8-7-8	0.0-39.3	41.3	高知	201954122211	住吉池特別	movie.html?race_id=201954122211	05600	塚本雄大	ダ	1600	531	-1	0.0
2019/12/08	晴	10	12	1	1	41.4	7	4	55.0	重	1:32.6	1.5	9-8-9-6	0.0-39.4	39.9	高知	201954120810	田倉の予想な日々特別	movie.html?race_id=201954120810	05600	塚本雄大	ダ	1400	532	5	9.0
2019/11/09	晴	5	11	7	8	20.4	6	5	55.0	稍	1:50.3	0.9	9-9-8-7	0.0-42.3	41.3	高知	201954110905	第34回徳島県うずし	movie.html?race_id=201954110905	05600	塚本雄大	ダ	1600	527	3	6.0
2019/10/27	曇	11	12	7	9	264.6	12	9	56.0	不	1:31.2	1.5	9-9-10-9	0.0-39.4	38.7	高知	201954102711	手箱山特別	movie.html?race_id=201954102711	a01ad	上田将司	ダ	1400	524	-1	0.0
2019/10/12	曇	10	12	4	4	13.0	6	4	56.0	稍	1:33.7	0.2	9-10-11-7	0.0-42.1	39.8	高知	201954101210	浦和・船橋・大井・川	movie.html?race_id=201954101210	05481	倉兼育康	ダ	1400	525	1	12.0
2019/09/23	晴	7	11	3	3	30.4	7	5	55.0	不	1:31.3	1.8	5-6-7-5	0.0-39.0	39.7	高知	201954092307	Bー2	movie.html?race_id=201954092307	05600	塚本雄大	ダ	1400	524	8	6.0
2019/09/07	雨	11	8	5	5			取	54.0	不				0.0-40.4		高知	201954090711	AB混合	movie.html?race_id=201954090711	05600	塚本雄大	ダ	1400	計不		0.0
2019/08/24	雨	11	11	3	3	95.9	9	7	55.0	不	1:23.6	1.5	7-8-11-10	0.0-38.2	38.8	高知	201954082411	新荘川特別	movie.html?race_id=201954082411	05600	塚本雄大	ダ	1300	516	-1	0.0
2019/08/03	晴	11	9	1	1	48.4	8	2	55.0	良	1:48.0	0.3	9-9-9-6	0.0-42.3	41.3	高知	201954080311	舟谷池特別	movie.html?race_id=201954080311	05600	塚本雄大	ダ	1600	517	6	24.5
2019/07/20	曇	10	8	4	4	100.8	8	3	55.0	不	1:23.9	1.2	7-7-7-4	0.0-39.0	38.5	高知	201954072010	RINちゃん生誕特別	movie.html?race_id=201954072010	05600	塚本雄大	ダ	1300	511	-1	12.0
2019/07/06	曇	11	12	7	9	67.3	10	11	55.0	重	1:33.3	2.4	4-6-9-10	0.0-39.2	40.4	高知	201954070611	奈半利川特別	movie.html?race_id=201954070611	05600	塚本雄大	ダ	1400	512	-4	0.0
2019/06/22	晴	5	11	7	8	79.5	8	6	56.0	重	1:49.4	1.3	8-9-9-6	0.0-43.0	42.3	高知	201954062205	Bー2	movie.html?race_id=201954062205	a00ab	嬉勝則	ダ	1600	516	3	0.0
2019/06/08	晴	11	11	8	10	86.5	9	9	56.0	不	1:31.6	2.1	5-5-5-7	0.0-39.8	40.3	高知	201954060811	丸塚池特別	movie.html?race_id=201954060811	a00ab	嬉勝則	ダ	1400	513	-9	0.0
2019/05/18	曇	10	9	4	4	22.2	5	4	56.0	良	1:27.4	1.6	5-5-5-4	0.0-40.4	40.9	高知	201954051810	Bー3	movie.html?race_id=201954051810	a00ab	嬉勝則	ダ	1300	522	4	9.0
2019/05/02	晴	9	12	3	3	29.5	8	7	56.0	不	1:32.4	1.2	4-4-5-8	0.0-40.0	40.9	高知	201954050209	Bー2	movie.html?race_id=201954050209	a00ab	嬉勝則	ダ	1400	518	-2	0.0
2019/04/20	晴	6	9	8	9	4.6	2	6	56.0	重	1:34.4	2.2	5-5-6-6	0.0-39.7	41.0	高知	201954042006	Bー3	movie.html?race_id=201954042006	a00ab	嬉勝則	ダ	1400	520	-7	0.0
2019/03/28	曇	11	12	8	12	18.1	5	3	56.0	重	1:32.2	0.6	3-5-4-4	0.0-40.4	40.5	高知	201954032811	四十寺山特別	movie.html?race_id=201954032811	a00ab	嬉勝則	ダ	1400	527	-2	14.0
2019/03/20	晴	8	11	6	6	10.9	5	2	56.0	不	1:47.0	0.9	4-4-2-3	0.0-40.4	40.6	高知	201954032008	昭男山本引退特別	movie.html?race_id=201954032008	a00ab	嬉勝則	ダ	1600	529	1	21.0
2019/03/04	晴	3	12	7	9	15.0	6	8	56.0	不	1:33.2	1.4	4-4-4-8	0.0-40.4	41.2	高知	201954030403	ポンカンジャム特別	movie.html?race_id=201954030403	a00ab	嬉勝則	ダ	1400	528	-14	0.0
2019/02/19	曇	9	10	5	5	49.1	7	6	56.0	不	1:31.6	1.9	2-2-2-3	0.0-38.3	39.8	高知	201954021909	松田川特別	movie.html?race_id=201954021909	a00ab	嬉勝則	ダ	1400	542	10	0.0
2019/01/27	晴	6	11	7	8	16.4	5	2	55.0	良	1:33.6	0.5	2-2-2-3	0.0-39.8	40.1	高知	201954012706	AB混合	movie.html?race_id=201954012706	a00ab	嬉勝則	ダ	1400	532	4	24.5
2019/01/14	晴	9	10	4	4	13.1	4	5	56.0	重	1:47.8	1.1	5-4-5-5	0.0-40.7	41.3	高知	201954011409	Bー2	movie.html?race_id=201954011409	a00ab	嬉勝則	ダ	1600	528	11	6.0
2019/01/01	晴	10	12	5	5	11.1	4	8	56.0	重	1:32.7	1.2	7-10-10-10	0.0-41.3	40.6	高知	201954010110	Bー2	movie.html?race_id=201954010110	a00ab	嬉勝則	ダ	1400	517	-2	0.0
2018/12/16	雨	9	8	2	2	1.7	1	2	56.0	不	1:47.9	0.3	3-3-3-1	0.0-40.0	40.0	高知	201854121609	加嶋夫妻銀婚記念特別	movie.html?race_id=201854121609	a00ab	嬉勝則	ダ	1600	519	-5	21.0
2018/11/25	晴	11	9	1	1	6.1	4	1	56.0	重	1:24.9	-0.1	6-6-6-4	0.0-41.6	40.0	高知	201854112511	瀬戸川渓谷特別	movie.html?race_id=201854112511	a00ab	嬉勝則	ダ	1300	524	-3	60.0
2018/11/11	晴	11	11	4	4	10.6	4	1	56.0	稍	1:32.1	-0.2	8-8-8-2	0.0-40.8	39.6	高知	201854111111	べふ峡特別	movie.html?race_id=201854111111	a00ab	嬉勝則	ダ	1400	527	-1	50.0
2018/10/28	晴	11	10	5	5	7.4	3	3	56.0	重	1:48.2	1.0	2-3-2-2	0.0-41.3	42.0	高知	201854102811	飛龍の滝特別	movie.html?race_id=201854102811	a00ab	嬉勝則	ダ	1600	528	-3	7.5
2018/10/14	晴	5	10	4	4	3.0	2	1	56.0	重	1:25.6	-0.8	1-1-1-1	0.0-39.9	39.9	高知	201854101405	嫁に来ないか!!特別	movie.html?race_id=201854101405	a00ab	嬉勝則	ダ	1300	531	2	40.0
2018/09/24	曇	11	10	4	4	5.8	4	7	56.0	重	1:48.6	1.8	2-2-2-6	0.0-41.9	43.6	高知	201854092411	桜づつみ公園特別	movie.html?race_id=201854092411	a00ab	嬉勝則	ダ	1600	529	6	0.0
2018/09/09	雨	6	11	5	5	6.2	4	1	56.0	不	1:30.8	-0.5	1-1-1-1	0.0-40.9	40.9	高知	201854090906	佐久間まゆ生誕祭特別	movie.html?race_id=201854090906	a00ab	嬉勝則	ダ	1400	523	2	40.0
2018/08/26	晴	6	12	6	7	20.6	6	3	56.0	重	1:23.8	0.3	4-5-4-3	0.0-40.3	40.2	高知	201854082606	第一回TRG盃特別	movie.html?race_id=201854082606	05496	郷間勇太	ダ	1300	521	-2	6.0
2018/08/04	晴	9	10	8	9	1.8	1	1	56.0	重	1:25.0	-0.8	2-2-2-1	0.0-39.5	39.4	高知	201854080409	高知で一期一会特別	movie.html?race_id=201854080409	a00ab	嬉勝則	ダ	1300	523	15	30.0
2018/07/21	晴	9	10	1	1	1.7	1	2	56.0	良	1:33.6	0.3	2-2-2-1	0.0-42.0	42.0	高知	201854072109	C2ー4	movie.html?race_id=201854072109	a00ab	嬉勝則	ダ	1400	508	-1	9.0
2018/07/15	晴	8	8	5	5	2.7	1	3	56.0	稍	1:26.9	1.4	4-4-4-5	0.0-40.2	40.9	高知	201854071508	小原競馬デビュー特別	movie.html?race_id=201854071508	a00ab	嬉勝則	ダ	1300	509	-6	1.8
2018/07/09	晴	8	10	8	10	4.6	2	3	56.0	不	1:31.1	0.1	3-3-3-2	0.0-40.4	40.1	高知	201854070908	C2ー4	movie.html?race_id=201854070908	a00ab	嬉勝則	ダ	1400	515	3	4.5
2018/07/07	雨	8	0	8	10				56.0	不						高知	201854070708	C2ー4	movie.html?race_id=201854070708	a00ab	嬉勝則	ダ	1400	計不		0.0
2018/06/23	曇	5	11	4	4	10.7	4	2	56.0	不	1:24.4	0.0	2-2-2-1	0.0-39.9	39.7	高知	201854062305	C2ー6	movie.html?race_id=201854062305	a00ab	嬉勝則	ダ	1300	512	-1	9.0
2018/06/06	雨	10	9	7	7	52.3	7	7	56.0	不	1:29.7	2.2	9-9-9-9	0.0-38.4	38.9	園田	201850060610	淡路島たまねぎ特別B	movie.html?race_id=201850060610	00815	川原正一	ダ	1400	513	2	0.0
2018/05/24	晴	9	9	8	8	35.6	7	8	56.0	良	2:09.0	3.2	3-4-6-8	0.0-39.7	42.5	園田	201850052409	B1	movie.html?race_id=201850052409	00815	川原正一	ダ	1870	511	0	0.0
2018/05/10	晴	10	10	3	3	57.0	10	8	56.0	重	1:30.4	1.2	8-8-10-7	0.0-38.6	38.8	園田	201850051010	B1	movie.html?race_id=201850051010	05364	大山真吾	ダ	1400	511	-9	0.0
2018/04/19	晴	12	12	2	2	22.6	7	11	56.0	稍	1:34.2	3.8	2-2-3-6	0.0-39.6	43.2	園田	201850041912	あけび賞B1	movie.html?race_id=201850041912	00815	川原正一	ダ	1400	520	9	0.0
2018/03/28	晴	11	11	8	10	20.1	8	5	56.0	良	1:32.5	0.6	2-2-2-2	0.0-41.1	41.5	園田	201850032811	日本トーター杯B1一	movie.html?race_id=201850032811	00815	川原正一	ダ	1400	511	-7	7.2
2018/03/06	晴	10	9	5	5	12.4	6	5	56.0	重	1:30.3	0.3	4-4-5-4	0.0-38.6	38.7	園田	201850030610	解氷特別B1	movie.html?race_id=201850030610	05328	下原理	ダ	1400	518	0	7.2
2018/02/01	雨	11	11	8	11	37.8	8	2	56.0	稍	1:31.8	0.0	4-4-2-3	0.0-40.9	39.8	園田	201850020111	小野市白雲谷温泉ゆぴ	movie.html?race_id=201850020111	05328	下原理	ダ	1400	518	2	25.2
2018/01/19	晴	9	11	2	2	20.1	5	10	56.0	重	1:31.6	2.7	11-11-11-11	0.0-38.9	39.5	園田	201850011909	シクラメン賞B1	movie.html?race_id=201850011909	00815	川原正一	ダ	1400	516	-4	0.0
2018/01/04	晴	11	12	4	4	27.9	7	5	56.0	良	1:32.0	1.4	3-3-4-5	0.0-39.7	40.7	園田	201850010411	初春特別B1	movie.html?race_id=201850010411	00815	川原正一	ダ	1400	520	-5	5.4
2017/12/27	晴	9	12	8	12	5.7	3	7	56.0	稍	1:34.0	1.6	2-2-2-3		41.7	園田	201750122709	エリカ賞B1	movie.html?race_id=201750122709	00815	川原正一	ダ	1400	525	6	0.0
2017/12/06	晴	9	12	5	6	3.9	3	5	56.0	良	1:31.8	0.5	6-6-6-7		40.9	園田	201750120609	B1	movie.html?race_id=201750120609	00815	川原正一	ダ	1400	519	-3	5.4
2017/11/23	晴	11	12	6	8	6.8	3	6	56.0	重	1:30.3	1.3	5-5-5-6		38.7	園田	201750112311	オッズパーク・ばんえ	movie.html?race_id=201750112311	00815	川原正一	ダ	1400	522	2	0.0
2017/11/07	晴	9	10	5	5	6.6	3	2	56.0	良	1:30.6	0.6	4-3-3-3		39.1	園田	201750110709	香美町松葉ガニ特別B	movie.html?race_id=201750110709	00815	川原正一	ダ	1400	520	-4	21.6
2017/10/24	曇	10	12	2	2	7.2	5	10	56.0	重	1:30.3	1.6	5-5-6-9		38.8	園田	201750102410	JAグループ兵庫兵庫	movie.html?race_id=201750102410	00815	川原正一	ダ	1400	524	10	0.0
2017/10/04	晴	10	10	1	1	8.1	5	3	56.0	重	1:30.3	0.8	2-2-3-3		40.1	園田	201750100410	第2回市川町ゴルフま	movie.html?race_id=201750100410	05584	山田雄大	ダ	1400	514	-6	10.8
2017/09/20	曇	10	8	8	8	13.8	5	2	56.0	稍	1:31.2	0.6	2-2-2-1		39.8	園田	201750092010	近江牛特別B1	movie.html?race_id=201750092010	05584	山田雄大	ダ	1400	520	7	21.6
2017/08/30	晴	10	12	6	8	30.9	8	2	56.0	良	1:30.9	0.1	1-1-2-1		40.5	園田	201750083010	近畿畜産特別B1	movie.html?race_id=201750083010	00815	川原正一	ダ	1400	513	0	21.6
2017/08/09	晴	9	9	6	6	7.9	6	9	56.0	稍	2:08.1	3.2	5-5-8-8		43.9	園田	201750080909	オッズパーク・プラチ	movie.html?race_id=201750080909	05474	竹村達也	ダ	1870	513	0	0.0
2017/07/19	晴	10	9	8	9	31.5	7	3	56.0	良	1:54.5	0.7	2-2-1-2		40.3	園田	201750071910	淡路市マスコットキャ	movie.html?race_id=201750071910	05474	竹村達也	ダ	1700	513	9	10.8
2017/06/30	晴	10	10	7	7	39.4	9	10	56.0	不	2:04.2	2.9	4-4-7-10		39.9	園田	201750063010	姫路さぎ草特別A2	movie.html?race_id=201750063010	05474	竹村達也	ダ	1870	504	-15	0.0
2017/06/15	晴	9	12	8	12	55.3	11	12	56.0	良	1:56.0	3.7	6-6-11-11		42.8	園田	201750061509	オッズ・パーク杯A2	movie.html?race_id=201750061509	05474	竹村達也	ダ	1700	519	11	0.0
2017/05/25	曇	10	12	5	5	83.7	10	7	56.0	重	2:03.7	1.8	4-4-4-5		38.9	園田	201750052510	はなみずき賞A2	movie.html?race_id=201750052510	05474	竹村達也	ダ	1870	508	-4	0.0
2017/05/11	晴	11	10	7	7	31.5	7	6	56.0	良	1:54.3	1.2	2-2-2-3		39.9	園田	201750051111	相生ペーロン祭特別A	movie.html?race_id=201750051111	05217	田中学	ダ	1700	512	-8	0.0
2017/04/19	晴	9	8	1	1	17.5	5	8	56.0	稍	2:05.6	2.6	3-3-5-7		40.4	園田	201750041909	A2	movie.html?race_id=201750041909	05405	板野央	ダ	1870	520	8	0.0
