日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
1999/07/11	曇	7	8	4	4		7	5	55.0	良	1:34.4	1.5	3-3-4-4			佐賀	199955071107	C1		a00b3	井手勇次	ダ	1400	426	4	5.8
1999/06/27	曇	7	9	8	9		9	4	55.0	重	1:32.5	1.3	3-3-2-3			佐賀	199955062707	C1		a00b3	井手勇次	ダ	1400	422	3	8.7
1999/06/05	晴	7	9	8	8		9	8	55.0	良	1:35.3	1.1	5-5-6-8			佐賀	199955060507	C1		a00b3	井手勇次	ダ	1400	419	0	0.0
1999/05/22	曇	8	10	7	7		9	9	55.0	良	1:36.1	3.1	9-9-9-9			佐賀	199955052208	C1		a00b3	井手勇次	ダ	1400	419	1	0.0
1999/05/02	晴	6	9	5	5		7	7	55.0	良	1:35.5	2.7	8-9-8-8			佐賀	199955050206	C1		a00b3	井手勇次	ダ	1400	418	-1	0.0
1999/04/10	曇	8	9	6	6		5	4	55.0	不	1:34.3	1.6	2-2-3-4			佐賀	199955041008	C1		a00b3	井手勇次	ダ	1400	419	-1	8.7
1999/03/15	曇	8	10	2	2		8	4	55.0	不	1:33.5	0.9	5-5-5-5			佐賀	199955031508	C1		a00b3	井手勇次	ダ	1400	420	-1	8.4
1999/02/27	曇	8	10	3	3		6	4	55.0	不	1:32.9	1.1	7-7-7-7			佐賀	199955022708	C1		a00b3	井手勇次	ダ	1400	421	1	8.7
1999/02/13	晴	7	11	6	6		9	5	55.0	稍	1:33.8	1.2	6-7-6-6			佐賀	199955021307	C1		a00b3	井手勇次	ダ	1400	420	1	5.8
1999/01/30	晴	8	11	1	1		11	8	55.0	良	1:34.4	1.5	1-1-2-4			佐賀	199955013008	C1		a00b3	井手勇次	ダ	1400	419	-7	0.0
1999/01/15	曇	7	11	6	7		8	10	55.0	良	1:35.9	2.2	6-6-6-8			佐賀	199955011507	C1		05057	北村欣也	ダ	1400	426	-1	0.0
1999/01/03	曇	10	12	8	12		8	9	55.0	良	1:35.3	0.8	6-5-6-6			佐賀	199955010310	C1		a00b3	井手勇次	ダ	1400	427	6	0.0
1998/12/12	晴	7	9	6	6		5	4	55.0	良	1:34.9	1.6	4-3-3-4			佐賀	199855121207	C1		a00b3	井手勇次	ダ	1400	421	-2	8.4
1998/11/30	雨	8	10	6	6		5	4	55.0	稍	1:34.5	1.0	4-4-4-4			佐賀	199855113008	C1		a00b3	井手勇次	ダ	1400	423	1	8.4
1998/11/14	晴	5	9	1	1		2	3	55.0	良	1:34.5	0.8	1-1-1-1			佐賀	199855111405	C2		a00b3	井手勇次	ダ	1400	422	-4	13.5
1998/11/02	晴	6	9	8	8		3	1	55.0	良	1:32.8	0.0	2-3-3-2			佐賀	199855110206	C2		a00b3	井手勇次	ダ	1400	426	-1	54.0
1998/10/19	晴	7	11	2	2		2	4	55.0	良	1:33.3	0.8	3-3-4-4			佐賀	199855101907	C2		a00b3	井手勇次	ダ	1400	427	4	8.1
1998/09/28	晴	6	10	1	1		6	4	55.0	稍	1:33.7	0.9	3-3-3-4			佐賀	199855092806	C2		a00b3	井手勇次	ダ	1400	423	-8	8.1
1998/09/20	晴	4	9	1	1		5	1	55.0	良	1:33.1	-0.2	1-1-1-1			佐賀	199855092004	C2		a00b3	井手勇次	ダ	1400	431	22	52.0
1998/08/22	曇	7	9	5	5		6	4	55.0	良	1:33.7	0.6	5-5-6-5			佐賀	199855082207	4才		a00b3	井手勇次	ダ	1400	409	-15	7.8
1998/08/13	曇	6	8	7	7		5	7	55.0	良	1:33.8	1.7	6-6-6-6			佐賀	199855081306	4才		a00b3	井手勇次	ダ	1400	424	6	0.0
1998/07/25	雨	5	9	7	7		8	1	55.0	不	1:32.8	-0.6	2-2-2-1			佐賀	199855072505	4才		a00b3	井手勇次	ダ	1400	418	5	52.0
1998/07/11	晴	4	8	5	5		5	6	55.0	良	1:35.3	1.6	3-3-6-6			佐賀	199855071104	4才		a00b3	井手勇次	ダ	1400	413	-6	0.0
1998/07/06	晴	5	10	2	2		8	2	55.0	良	1:33.6	0.0	1-1-1-1			佐賀	199855070605	4才		a00b3	井手勇次	ダ	1400	419	2	20.8
1998/06/15	晴	4	9	2	2		9	6	55.0	不	1:34.7	1.0	6-6-7-7			佐賀	199855061504	4才		a00b3	井手勇次	ダ	1400	417	2	0.0
1998/05/30	晴	5	9	5	5		8	7	55.0	良	1:36.2	0.8	6-6-6-7			佐賀	199855053005	4才		a00b3	井手勇次	ダ	1400	415	-8	0.0
1998/05/23	晴	3	8	6	6		4	3	55.0	良	1:34.7	2.5	3-3-3-3			佐賀	199855052303	4才		a00b3	井手勇次	ダ	1400	423	-3	12.5
1998/05/03	曇	3	10	2	2		3	6	55.0	不	1:34.6	1.2	7-7-8-7			佐賀	199855050303	4才		a00b3	井手勇次	ダ	1400	426	2	0.0
1998/04/11	晴	3	9	8	8		5	2	55.0	稍	1:34.8	1.0	3-2-2-3			佐賀	199855041103	4才		a00b3	井手勇次	ダ	1400	424	6	20.8
1998/03/15	晴	3	9	5	5		6	7	55.0	稍	1:36.7	1.9	7-7-7-7			佐賀	199855031503	4才		a00b3	井手勇次	ダ	1400	418	-5	0.0
1998/03/07	晴	2	10	6	6		8	1	55.0	良	1:29.4	-0.1	5-5-5-4			佐賀	199855030702	4才		a00b3	井手勇次	ダ	1300	423	2	50.0
1998/02/23	雨	1	11	8	11		9	3	55.0	稍	1:29.5	0.5	4-4-4-4			佐賀	199855022301	4才		05147	長田進仁	ダ	1300	421	-9	15.0
1998/02/07	曇	2	11	1	1		8	8	55.0	良	1:31.3	1.1	10-9-8-7			佐賀	199855020702	4才		a00b3	井手勇次	ダ	1300	430	-2	0.0
1998/01/25	晴	1	11	7	8		10	8	55.0	不	1:29.6	1.4	9-9-6-6			佐賀	199855012501	4才		05147	長田進仁	ダ	1300	432	-1	0.0
1998/01/10	雨	1	9	5	5		7	9	55.0	不	1:30.0	2.9	9-9-9-9			佐賀	199855011001	4才		05147	長田進仁	ダ	1300	433	6	0.0
