日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/24	曇	8	8	4	4	7.2	3	3	56.0	稍	1:15.4	0.2	6-3	0.0-39.5	38.8	門別	202130062408	3歳以上C4ー3	202130062408	05286	服部茂史	ダ	1200	498	0	6.3
2021/06/10	晴	9	12	8	12	10.9	4	4	56.0	良	1:16.4	1.0	2-2	0.0-39.6	40.2	門別	202130061009	3歳以上C4ー3	202130061009	05286	服部茂史	ダ	1200	498	2	4.2
2021/05/27	曇	8	10	8	10	13.5	6	9	55.0	良	1:16.0	1.2	4-4	0.0-38.6	39.2	門別	202130052708	早苗月特別	202130052708	05286	服部茂史	ダ	1200	496	-4	0.0
2021/05/12	晴	3	7	3	3	3.2	2	2	56.0	良	1:15.5	1.4	2-2	0.0-38.1	39.4	門別	202130051203	3歳条件4ー2	202130051203	05286	服部茂史	ダ	1200	500	-4	11.2
2021/04/28	曇	7	7	7	7	43.3	7	7	55.0	良	1:48.5	4.0	6-6-7-7	0.0-40.6	43.1	門別	202130042807	牡牛座賞	202130042807	05286	服部茂史	ダ	1600	504	2	0.0
2021/04/15	晴	7	7	1	1	44.2	5	5	54.0	稍	1:16.2	2.6	3-3	0.0-37.3	38.8	門別	202130041507	卯花月特別	202130041507	05545	山本咲希	ダ	1200	502	8	7.0
2020/11/03	晴	2	12	4	4	5.9	3	1	55.0	不	1:06.9	-0.2	1-1	0.0-37.8	37.8	門別	202030110302	清流・恐竜・交流のま(未勝利)	202030110302	05411	桑村真明	ダ	1100	494	-4	60.0
2020/10/22	曇	1	9	8	8	3.9	3	2	55.0	稍	1:15.2	0.1	3-2	0.0-39.2	39.1	門別	202030102201	2歳未勝利(未勝利)	202030102201	05534	石川倭	ダ	1200	498	12	10.0
2020/09/09	晴	3	12	7	9	15.6	4	10	54.0	稍	1:55.8	3.4	3-2-2-3	0.0-40.7	43.9	門別	202030090903	2歳未勝利(未勝利)	202030090903	05091	五十嵐冬	ダ	1700	486	-2	0.0
2020/08/26	晴	2	12	2	2	2.3	1	7	54.0	良	1:17.6	1.2	5-5	0.0-39.8	40.2	門別	202030082602	2歳未勝利(未勝利)	202030082602	05089	宮崎光行	ダ	1200	488	-6	0.0
2020/08/12	晴	6	10	5	5	30.0	7	9	54.0	良	1:15.7	2.2	8-8	0.0-37.6	38.7	門別	202030081206	JRA認定アタックチ(未勝利)	202030081206	00837	井上俊彦	ダ	1200	494	0	0.0
2020/07/30	晴	6	11	8	10	43.8	8	2	54.0	良	1:16.7	0.0	6-5	0.0-41.1	39.8	門別	202030073006	JRA認定アタックチ(未勝利)	202030073006	00837	井上俊彦	ダ	1200	494	10	20.0
2020/07/08	曇	4	8	8	8	13.6	4	5	54.0	重	1:02.0	1.0	7-7	0.0-37.7	37.4	門別	202030070804	JRA認定アタックチ(未勝利)	202030070804	00837	井上俊彦	ダ	1000	484	4	5.0
2020/06/25	曇	2	12	5	6	1.9	1	5	54.0	良	1:18.8	1.1	3-4	0.0-41.5	42.2	門別	202030062502	2歳未勝利(未勝利)	202030062502	00837	井上俊彦	ダ	1200	480	0	2.5
2020/05/21	晴	5	10	5	5	10.3	3	2	54.0	良	1:02.7	0.3	4-1	0.0-38.6	38.6	門別	202030052105	JRA認定フレッシュ(新馬)	202030052105	05286	服部茂史	ダ	1000	480	0	40.0
