日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/21	雨	9	12	7	10	62.6	8	11	55.0	不	1:37.2	3.9	7-8-11-10	0.0-40.1	42.8	園田	202150052109	3歳C1一	202150052109	a024c	中田貴士	ダ	1400	462	3	0.0
2021/04/28	雨	7	9	7	7	5.6	4	7	55.0	稍	1:58.3	1.4	3-3-5-6	0.0-41.4	41.4	園田	202150042807	3歳C1	202150042807	a024c	中田貴士	ダ	1700	459	3	0.0
2021/04/07	晴	6	11	5	5	29.4	5	3	55.0	稍	1:40.3	0.4	3-3-3-3	0.0-39.7	39.8	姫路	202151040706	3歳C1	202151040706	a024c	中田貴士	ダ	1500	456	-4	17.5
2021/03/31	晴	7	12	3	3	9.5	4	4	55.0	稍	1:35.6	1.3	6-6-6-6	0.0-39.0	39.5	姫路	202151033107	3歳C1二	202151033107	a024c	中田貴士	ダ	1400	460	-2	6.0
2021/03/11	晴	7	11	8	10	31.6	8	7	55.0	良	1:34.7	1.5	3-4-7-8	0.0-38.9	40.2	姫路	202151031107	3歳C1一	202151031107	a024c	中田貴士	ダ	1400	462	0	0.0
2021/02/24	晴	8	12	1	1	9.9	3	4	55.0	良	1:33.5	0.3	9-9-10-9	0.0-40.0	39.4	姫路	202151022408	3歳C1一	202151022408	a024c	中田貴士	ダ	1400	462	-7	6.0
2021/02/10	晴	8	12	7	10	14.4	5	5	55.0	良	1:34.2	1.8	8-9-7-7	0.0-39.7	40.8	姫路	202151021008	3歳C1二	202151021008	a024c	中田貴士	ダ	1400	469	-3	4.8
2021/01/16	曇	3	16	4	7	193.7	14	14	56.0	良	1:59.7	4.8	10-10-14-15	37.1-38.7	41.7	中京	202107010503	3歳未勝利	202107010503	01037	太宰啓介	ダ	1800	472	4	0.0
2020/12/26	晴	3	16	3	5	429.1	16	16	52.0	良	1:29.5	3.4	16-16	35.7-37.9	39.2	阪神	202009060703	2歳未勝利	202009060703	01182	泉谷楓真	ダ	1400	468	6	0.0
2020/10/11	曇	3	11	3	3	74.4	9	11	52.0	重	1:58.8	6.5	7-7-7-9	36.8-37.3	43.0	京都	202008040203	2歳新馬	202008040203	01182	泉谷楓真	ダ	1800	462	0	0.0
