日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/01/10	曇	10	10	8	9	6.9	4	8	57.0	良	1:27.6	1.7	4-4-5	0.0-37.5	38.9	笠松	201947011010	白銀争覇(G)	movie.html?race_id=201947011010	05171	岡部誠	ダ	1400	503	-2	0.0
2018/12/30	晴	11	9	8	8	3.7	2	7	56.0	稍	1:20.7	1.9	1-1-1-2	0.0-39.7	41.6	園田	201850123011	オッズパーク杯A1A	movie.html?race_id=201850123011	05390	吉村智洋	ダ	1230	505	2	0.0
2018/11/29	晴	11	8	3	3	5.7	3	3	54.0	良	1:18.3	1.0	4-4-4-3	0.0-37.9	38.6	園田	201850112911	神戸ビーフ特別A1	movie.html?race_id=201850112911	05390	吉村智洋	ダ	1230	503	4	22.4
2018/10/26	雨	11	10	5	5	11.9	4	2	56.0	良	1:18.4	0.5	3-3-3-2	0.0-38.1	38.4	園田	201850102611	兵庫ゴールドC(G)	movie.html?race_id=201850102611	05309	永島太郎	ダ	1230	499	3	98.0
2018/10/04	雨	9	8	8	8	3.1	2	1	56.0	良	1:18.4	-0.4	4-4-3-3	0.0-38.5	38.2	園田	201850100409	A2	movie.html?race_id=201850100409	05390	吉村智洋	ダ	1230	496	2	130.0
2018/09/10	曇	10	8	2	2	3.2	3	6	56.0	不	1:50.6	0.5	1-1-1-1	0.0-38.2	38.7	園田	201850091010	A2	movie.html?race_id=201850091010	05390	吉村智洋	ダ	1700	494	6	0.0
2018/09/06		10	0	5	5				56.0							園田	201850090610	レ・コードなまちにい	movie.html?race_id=201850090610	05390	吉村智洋	ダ	1700	計不		0.0
2018/08/16	曇	9	10	5	5	27.2	5	6	57.0	重	1:40.5	1.3	4-5-4	0.0-36.8	37.6	笠松	201847081609	くろゆり賞(G)	movie.html?race_id=201847081609	05268	佐藤友則	ダ	1600	488	-3	0.0
2018/07/19	晴	10	12	5	6	3.1	2	7	56.0	良	1:29.5	0.6	2-2-2-2	0.0-39.6	40.1	園田	201850071910	デカンショ特別A2	movie.html?race_id=201850071910	05390	吉村智洋	ダ	1400	491	0	0.0
2018/06/28	晴	11	12	7	9	1.4	1	5	56.0	良	1:30.3	0.6	4-4-2-2	0.0-39.8	40.2	園田	201850062811	リフレッシュパーク市	movie.html?race_id=201850062811	05390	吉村智洋	ダ	1400	491	0	10.4
2018/05/17	晴	11	12	1	1	1.6	1	1	57.0	良	1:30.4	-0.6	1-1-1-1	0.0-39.7	39.7	園田	201850051711	さくらんぼ賞B1	movie.html?race_id=201850051711	05390	吉村智洋	ダ	1400	491	-6	90.0
2017/12/06	晴	10	12	6	8	6.8	3	1	56.0	良	1:30.1	-0.1	1-1-1-1		39.6	園田	201750120610	近江しゃも特別A2	movie.html?race_id=201750120610	00815	川原正一	ダ	1400	497	-6	120.0
2017/11/15	晴	10	11	7	9	4.4	2	4	56.0	重	1:29.5	0.5	2-2-2-1		39.3	園田	201750111510	兵庫オーナーズC	movie.html?race_id=201750111510	05390	吉村智洋	ダ	1400	503	9	9.6
2017/10/22	曇	12	9	8	10	4.9	2	7	56.0	良	2:14.3	2.1	1-1-1-3		40.3	佐賀	201755102212	西日本ダービー(G)	movie.html?race_id=201755102212	05390	吉村智洋	ダ	2000	494	4	0.0
2017/09/22	雨	11	12	2	2	6.0	3	2	56.0	稍	1:43.8	0.1	6-5-4		39.5	名古屋	201748092211	秋の鞍(G)	movie.html?race_id=201748092211	05390	吉村智洋	ダ	1600	490	-7	100.0
2017/08/31	晴	10	10	6	6	4.9	3	9	55.0	良	1:55.3	3.8	2-2-2-5		43.2	園田	201750083110	チャオ特別A2	movie.html?race_id=201750083110	05390	吉村智洋	ダ	1700	497	7	0.0
2017/06/15	晴	10	12	8	11	4.9	2	1	56.0	良	2:04.4	0.0	1-1-1-1		41.5	園田	201750061510	兵庫ダービー(G)	movie.html?race_id=201750061510	00815	川原正一	ダ	1870	490	7	1000.0
2017/05/26	晴	6	6	4	4	5.9	3	3	55.0	稍	1:55.4	2.8	1-1-2-3		40.7	園田	201750052606	3歳AB	movie.html?race_id=201750052606	05390	吉村智洋	ダ	1700	483	-1	12.0
2017/04/13	晴	11	12	3	3	5.6	2	2	56.0	稍	1:54.0	0.2	1-1-1-1		38.6	園田	201750041311	第49回菊水賞(G)	movie.html?race_id=201750041311	05390	吉村智洋	ダ	1700	484	-1	120.0
2017/03/23	曇	6	7	1	1	1.8	1	1	55.0	稍	1:30.8	-0.2	1-1-1-1		37.7	園田	201750032306	3歳A	movie.html?race_id=201750032306	05390	吉村智洋	ダ	1400	485	6	90.0
2016/12/31	晴	9	12	8	11	17.9	4	2	55.0	稍	1:52.7	0.2	1-1-1-1		40.0	園田	201650123109	園田ジュニアC(G)	movie.html?race_id=201650123109	05390	吉村智洋	ダ	1700	479	7	96.0
2016/12/14	曇	9	11	8	11	2.6	1	8	56.0	不	1:53.1	0.9	9-9-2-4		39.6	園田	201650121409	JRA認定アッパート	movie.html?race_id=201650121409	05259	木村健	ダ	1700	472	-4	0.0
2016/11/23	曇	10	12	2	2	294.8	9	11	55.0	良	1:32.7	3.6	10-10-9-9		41.9	園田	201650112310	兵庫ジュニアグランプ(G2)	movie.html?race_id=201650112310	05390	吉村智洋	ダ	1400	476	2	0.0
2016/10/01	曇	9	11	8	10	20.9	8	7	55.0	稍	1:26.4	1.4	8-6	34.3-38.6	39.3	阪神	201609040709	ヤマボウシ賞(500万下)	201609040709	05390	吉村智洋	ダ	1400	474	-3	0.0
2016/09/08	晴	8	11	6	7	2.5	2	1	55.0	稍	1:32.6	-0.2	2-2-2-1		39.3	園田	201650090808	JRA認定アッパート	movie.html?race_id=201650090808	05390	吉村智洋	ダ	1400	477	0	250.0
2016/08/05	晴	4	12	5	5	2.1	1	1	55.0	良	1:33.1	-1.2	2-2-2-1		39.9	園田	201650080504	2歳一組	movie.html?race_id=201650080504	05390	吉村智洋	ダ	1400	477	4	60.0
2016/07/13	曇	4	5	2	2	2.9	2	1	55.0	不	1:32.8	-0.8	1-1-1-1		37.9	園田	201650071304	初出走	movie.html?race_id=201650071304	05390	吉村智洋	ダ	1400	473	0	100.0
