日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/05	晴	9	16	6	11	7.9	4	2	55.0	良	1:53.3	0.1	1-1-1-1	38.5-37.8	37.9	中山	202006010109	招福S(3勝クラス)	202006010109	01092	津村明秀	ダ	1800	502	8	739.8
2019/12/15	晴	10	13	7	11	7.5	3	3	55.0	良	1:53.4	0.5	5-4-2-2	36.9-37.8	38.1	中山	201906050610	北総S(3勝クラス)	201906050610	01092	津村明秀	ダ	1800	494	2	464.2
2019/10/13	晴	12	9	5	5	15.4	7	5	57.0	重	1:51.5	0.6	3-3-2-3	35.9-36.7	37.1	京都	201908040412	平城京S(3勝クラス)	201908040412	01092	津村明秀	ダ	1800	492	-10	182.0
2019/09/22	曇	10	15	2	3	17.7	8	5	55.0	良	1:53.5	0.6	9-10-5-5	37.4-37.7	38.0	中山	201906040710	内房S(3勝クラス)	201906040710	01092	津村明秀	ダ	1800	502	8	182.0
2019/05/25	晴	9	16	2	4	30.9	8	1	57.0	良	1:51.7	-0.4	3-3-4-3	36.9-37.1	36.8	京都	201908031109	與杼特別(1000万下)	201908031109	01092	津村明秀	ダ	1800	494	-2	1535.7
2019/04/28	晴	12	16	2	4	7.8	4	8	55.0	良	2:14.3	1.4	1-1-1-1	31.5-36.9	38.3	東京	201905020412	4歳以上1000万下	201905020412	01158	野中悠太	ダ	2100	496	-4	0.0
2019/03/23	曇	12	10	4	4	7.3	5	5	57.0	稍	2:39.0	1.4	2-2-2-2	39.9-37.0	38.3	中山	201906030112	4歳以上1000万下	201906030112	01025	勝浦正樹	ダ	2400	500	2	110.0
2019/01/12	曇	9	13	4	4	39.3	7	3	57.0	良	2:37.3	0.4	1-1-1-1	39.0-38.3	38.7	中山	201906010309	成田特別(1000万下)	201906010309	01025	勝浦正樹	ダ	2400	498	0	384.1
2018/12/16	曇	9	15	3	5	47.6	10	14	57.0	良	2:39.3	4.8	3-2-2-2	37.1-39.0	43.8	中山	201806050609	香取特別(1000万下)	201806050609	01025	勝浦正樹	ダ	2400	498	2	0.0
2018/11/17	晴	9	13	3	3	10.7	5	9	54.0	良	2:13.4	2.5	1-1-1-1	30.1-37.5	40.0	東京	201805050509	伊勢佐木特別(1000万下)	201805050509	00422	内田博幸	ダ	2100	496	0	0.0
2018/10/27	晴	6	10	8	10	3.9	3	1	57.0	良	2:13.4	-0.8	2-2-2-2	31.7-37.2	37.1	東京	201805040806	3歳以上500万下	201805040806	00422	内田博幸	ダ	2100	496	-2	750.0
2018/10/06	晴	7	15	4	6	42.3	9	3	57.0	稍	2:12.4	0.4	2-2-3-2	31.5-38.6	38.9	東京	201805040107	3歳以上500万下	201805040107	01025	勝浦正樹	ダ	2100	498	0	190.0
2018/01/27	晴	8	16	7	13	143.5	15	16	56.0	不	2:15.2	4.2	1-1-1-2	31.8-36.0	40.2	東京	201805010108	4歳以上1000万下	201805010108	01025	勝浦正樹	ダ	2100	498	0	0.0
2017/12/10	晴	8	16	7	13	19.4	7	15	56.0	良	1:57.3	4.8	4-5-5-9	36.6-38.9	42.9	中山	201706050408	3歳以上1000万下	201706050408	01025	勝浦正樹	ダ	1800	498	16	0.0
2017/11/04	曇	12	16	2	3	36.2	9	7	55.0	良	2:13.1	1.3	2-2-2-2	31.2-36.0	37.2	東京	201705050112	3歳以上1000万下	201705050112	01122	三浦皇成	ダ	2100	482	-4	0.0
2017/09/23	曇	10	16	5	9	46.7	9	6	54.0	重	1:52.1	0.5	6-6-7-6	36.7-38.9	38.8	中山	201706040610	茨城新聞杯(1000万下)	201706040610	01025	勝浦正樹	ダ	1800	486	2	0.0
2017/07/29	曇	12	8	7	7	15.6	6	7	54.0	良	2:42.6	2.3	2-2-2-2	35.9-35.6	37.8	札幌	201701010112	阿寒湖特別(1000万下)	201701010112	01025	勝浦正樹	芝	2600	484	-8	0.0
2017/07/15	晴	7	12	3	3	3.8	1	1	54.0	良	2:34.3	-0.3	1-1-1-1	37.9-39.3	39.3	函館	201702020307	3歳以上500万下	201702020307	01025	勝浦正樹	ダ	2400	492	2	750.0
2017/06/17	晴	7	14	6	10	21.6	6	5	54.0	良	2:11.7	0.7	4-3-2-2	31.0-37.3	37.9	東京	201705030507	3歳以上500万下	201705030507	01043	北村宏司	ダ	2100	490	2	75.0
2017/02/19	晴	2	16	5	10	2.3	1	1	56.0	良	2:16.0	-0.4	3-3-4-5	31.9-37.5	37.2	東京	201705010802	3歳未勝利	201705010802	01043	北村宏司	ダ	2100	488	-6	500.0
2017/02/05	曇	2	16	5	10	11.5	7	2	56.0	良	2:16.3	0.3	3-4-2-2	32.6-37.0	37.3	東京	201705010402	3歳未勝利	201705010402	01043	北村宏司	ダ	2100	494	2	200.0
2017/01/21	晴	2	16	4	7	7.1	5	4	56.0	良	1:58.5	1.1	3-3-4-2	39.1-39.7	40.6	中山	201706010602	3歳未勝利	201706010602	01043	北村宏司	ダ	1800	492	-10	75.0
2016/12/24	晴	3	17	4	7	44.9	9	6	55.0	良	2:04.8	0.4	10-10-10-11	37.3-37.1	36.8	中山	201606050803	2歳未勝利	201606050803	01077	石橋脩	芝	2000	502	-2	0.0
2016/11/27	曇	4	14	3	3	88.3	10	5	55.0	良	1:51.4	0.3	11-12-7	37.8-35.4	34.8	東京	201605050804	2歳新馬	201605050804	01043	北村宏司	芝	1800	504	0	70.0
