日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/11/09	晴	2	14	5	7	8.2	5	7	52.0	良	1:47.3	0.8	5-5-6-6	30.7-37.9	37.9	福島	201903030302	3歳以上1勝クラス	201903030302	01180	団野大成	ダ	1700	472	10	0.0
2019/10/26	曇	6	14	7	12	16.3	7	7	55.0	重	1:51.9	1.5	8-8-8-8	37.2-36.2	36.8	京都	201908040806	3歳以上1勝クラス	201908040806	01014	福永祐一	ダ	1800	462	-8	0.0
2019/08/03	晴	7	14	3	3	8.2	3	4	54.0	良	1:46.9	1.4	9-9-9-7	31.1-37.6	38.3	札幌	201901010307	3歳以上1勝クラス	201901010307	01032	池添謙一	ダ	1700	470	6	110.0
2019/07/14	晴	2	11	6	6	2.4	1	1	56.0	稍	1:46.5	-0.1	3-3-3-2	29.6-38.9	38.7	函館	201902020402	3歳未勝利	201902020402	01014	福永祐一	ダ	1700	464	0	500.0
2019/06/15	雨	3	13	2	2	7.6	4	2	56.0	稍	1:54.4	0.0	6-6-5-4	36.0-40.6	39.2	阪神	201909030503	3歳未勝利	201909030503	01014	福永祐一	ダ	1800	464	-4	200.0
2019/05/25	晴	3	13	5	6	12.4	6	5	55.0	良	1:54.9	0.8	7-7-5-5	36.5-39.2	39.1	京都	201908031103	3歳未勝利	201908031103	01168	富田暁	ダ	1800	468	2	50.0
2019/05/12	晴	6	14	1	1	24.4	9	3	55.0	良	1:55.1	0.3	11-11-7-6	36.2-39.7	39.3	新潟	201904010606	3歳未勝利	201904010606	01168	富田暁	ダ	1800	466	-10	130.0
2019/02/02	晴	1	13	3	3	8.9	5	5	54.0	稍	1:56.0	0.5	7-7-5-5	38.3-38.8	38.9	中京	201907010501	3歳未勝利	201907010501	01168	富田暁	ダ	1800	476	0	50.0
2019/01/20	雨	2	13	2	2	6.4	4	5	56.0	稍	1:56.2	1.2	4-4-4-5	37.0-39.4	40.4	京都	201908010702	3歳未勝利	201908010702	01032	池添謙一	ダ	1800	476	-6	50.0
2019/01/13	晴	1	16	4	7	5.3	2	5	56.0	良	1:57.1	2.2	4-4-4-4	37.1-39.2	40.8	京都	201908010401	3歳未勝利	201908010401	01032	池添謙一	ダ	1800	482	10	50.0
2018/11/03	晴	2	11	4	4	20.9	5	3	55.0	良	1:55.0	0.5	3-3-4-4	37.9-38.5	38.8	京都	201808050102	2歳未勝利	201808050102	01032	池添謙一	ダ	1800	472	2	130.0
2018/10/20	曇	2	15	4	6	14.8	6	3	53.0	稍	1:55.7	1.4	5-5-5-5	37.6-37.6	38.3	新潟	201804030302	2歳未勝利	201804030302	01161	菊沢一樹	ダ	1800	470	4	130.0
2018/10/02	晴	1	12	2	2	5.6	2	9	54.0	稍	1:28.4	1.7	6-6	35.2-39.4	40.1	阪神	201809040901	2歳未勝利	201809040901	01157	鮫島克駿	ダ	1400	466	0	0.0
2018/09/08	雨	1	12	5	6	16.4	4	3	54.0	不	1:25.8	0.5	10-8	34.9-38.0	37.4	阪神	201809040101	2歳未勝利	201809040101	01157	鮫島克駿	ダ	1400	466	10	130.0
2018/07/07	曇	6	16	2	3	64.2	12	7	54.0	重	1:25.8	1.1	9-10	35.2-36.9	37.2	中京	201807030306	2歳新馬	201807030306	01157	鮫島克駿	ダ	1400	456	0	0.0
