日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/22	雨	9	14	2	2	113.9	13	7	56.0	不	1:29.7	0.7	7-7-5	37.2-38.9	39.0	大井	202044062209	C1九　十11	movie.html?race_id=202044062209	a02ad	江里口裕	ダ	1400	441	1	0.0
2020/06/02	晴	12	16	2	3	246.0	15	10	56.0	良	1:14.9	0.9	12-12	35.4-38.6	38.0	大井	202044060212	涼暮月賞	movie.html?race_id=202044060212	a02ad	江里口裕	ダ	1200	440	-2	0.0
2020/05/19	雨	10	16	3	6	109.4	15	11	56.0	不	1:15.9	1.0	15-15	35.1-39.8	38.8	大井	202044051910	C1十　11	movie.html?race_id=202044051910	a02ad	江里口裕	ダ	1200	442	-4	0.0
2020/04/28	曇	12	13	4	6	67.9	10	9	56.0	重	1:15.8	2.4	10-11	35.7-37.7	38.5	大井	202044042812	みどり賞	movie.html?race_id=202044042812	05549	張田昂	ダ	1200	446	6	0.0
2020/04/07	晴	12	15	1	1	94.1	9	7	56.0	良	1:15.2	1.1	12-11	35.7-38.4	37.6	大井	202044040712	千鳥ヶ淵賞	movie.html?race_id=202044040712	05549	張田昂	ダ	1200	440	-1	0.0
2020/03/17	晴	10	15	1	1	257.8	15	13	57.0	重	1:16.2	1.6	12-13	36.2-38.4	38.6	大井	202044031710	ブラッドストーン賞	movie.html?race_id=202044031710	a02d8	瀬川将輝	ダ	1200	441	4	0.0
2020/02/25	曇	10	16	5	10	110.4	13	11	56.0	良	1:15.5	2.3	10-9	35.6-37.6	38.3	大井	202044022510	春林賞	movie.html?race_id=202044022510	a02d8	瀬川将輝	ダ	1200	437	-7	0.0
2020/02/04	曇	9	14	6	10	238.9	14	4	56.0	良	1:15.9	0.8	7-7	36.8-38.3	38.0	大井	202044020409	C1八　九	movie.html?race_id=202044020409	a02d8	瀬川将輝	ダ	1200	444	3	18.0
2020/01/21	晴	7	15	3	4	230.5	14	12	56.0	重	1:47.0	2.1	15-15-15-15	38.9-40.2	40.5	大井	202044012107	C1七　八	movie.html?race_id=202044012107	05365	山崎誠士	ダ	1600	441	-1	0.0
2019/12/25	曇	6	14	7	12	73.5	10	9	56.0	不	1:30.5	1.6	9-14-14	37.6-38.9	39.3	大井	201944122506	メリークリスマス賞	movie.html?race_id=201944122506	05443	本田正重	ダ	1400	442	2	0.0
2019/12/05	曇	12	12	3	3	48.6	6	8	56.0	良	1:32.8	1.2	7-7-7-7	0.0-38.3	38.9	園田	201950120512	姫路競馬7年半ぶり再	movie.html?race_id=201950120512	05530	杉浦健太	ダ	1400	440	2	0.0
2019/11/12	晴	12	12	8	12	9.7	5	9	56.0	良	1:32.0	1.5	9-9-11-10	0.0-40.5	40.0	園田	201950111212	C1一	movie.html?race_id=201950111212	05544	田野豊三	ダ	1400	438	-2	0.0
2019/11/01	晴	9	9	8	9	31.9	5	2	56.0	良	1:30.7	0.2	2-2-2-2	0.0-38.7	38.7	園田	201950110109	C1二	movie.html?race_id=201950110109	05530	杉浦健太	ダ	1400	440	-2	14.0
2019/10/11	曇	11	11	4	4	32.8	8	8	53.0	良	1:32.9	1.4	10-10-10-10	0.0-40.2	39.4	園田	201950101111	C1	movie.html?race_id=201950101111	05589	木本直	ダ	1400	442	-5	0.0
2019/09/27	曇	12	11	2	2	11.8	5	4	55.0	良	1:31.9	0.7	9-9-9-6	0.0-41.2	40.7	園田	201950092712	C1一	movie.html?race_id=201950092712	05530	杉浦健太	ダ	1400	447	12	4.5
2019/09/12	晴	11	12	6	7	12.6	6	6	55.0	良	1:32.6	0.4	7-7-7-7	0.0-41.2	40.7	園田	201950091211	C1	movie.html?race_id=201950091211	05530	杉浦健太	ダ	1400	435	-6	0.0
2019/08/21	晴	9	12	5	6	5.5	3	3	55.0	良	1:32.3	0.2	7-7-4-5	0.0-41.5	40.7	園田	201950082109	C1二	movie.html?race_id=201950082109	05530	杉浦健太	ダ	1400	441	5	7.0
2019/08/02	晴	4	8	1	1	5.6	2	1	55.0	良	1:30.5	-0.1	4-4-3-3	0.0-38.9	38.7	園田	201950080204	C2一	movie.html?race_id=201950080204	05530	杉浦健太	ダ	1400	436	-6	35.0
2019/07/19	雨	8	9	8	8	8.3	6	4	55.0	不	1:28.5	0.2	5-5-4-4	0.0-39.0	38.8	園田	201950071908	C2二	movie.html?race_id=201950071908	05530	杉浦健太	ダ	1400	442	1	3.5
2019/06/27	雨	7	12	5	6	11.1	4	2	55.0	重	1:19.2	0.2	7-7-7-5	0.0-39.1	38.7	園田	201950062707	3歳C1	movie.html?race_id=201950062707	05544	田野豊三	ダ	1230	441	6	16.8
2019/06/12	晴	9	12	2	2	17.5	6	4	55.0	良	1:19.8	0.4	4-4-5-6	0.0-39.2	39.3	園田	201950061209	3歳BC1	movie.html?race_id=201950061209	05544	田野豊三	ダ	1230	435	-2	9.0
2019/05/29	晴	8	12	1	1	4.8	3	5	55.0	重	1:30.6	0.6	10-10-8-7	0.0-38.2	38.1	園田	201950052908	3歳BC1	movie.html?race_id=201950052908	05530	杉浦健太	ダ	1400	437	0	7.2
2019/04/30	曇	8	12	6	8	2.1	1	5	55.0	不	1:29.4	1.5	5-5-4-5	0.0-38.4	39.3	園田	201950043008	3歳C1一	movie.html?race_id=201950043008	05530	杉浦健太	ダ	1400	437	7	4.8
2019/04/16	晴	11	12	8	12	3.0	2	3	56.0	稍	1:30.4	0.4	3-4-2-1	0.0-38.7	38.9	園田	201950041611	3歳C1	movie.html?race_id=201950041611	05530	杉浦健太	ダ	1400	430	-5	8.4
2019/04/04	晴	6	11	7	9	3.3	2	1	55.0	良	1:31.9	-0.4	4-4-2-2	0.0-41.1	40.5	園田	201950040406	3歳C1二	movie.html?race_id=201950040406	05530	杉浦健太	ダ	1400	435	4	60.0
2019/03/07	雨	1	16	8	15	83.5	13	3	56.0	不	1:30.8	0.3	14-14-14	37.0-41.1	39.1	大井	201944030701	3歳　215万	movie.html?race_id=201944030701	05443	本田正重	ダ	1400	431	2	45.0
2019/02/18	晴	4	11	2	2	34.0	8	5	55.5	良	1:39.8	2.2	11-10-9-8	31.1-40.7	41.5	船橋	201943021804	3歳三	movie.html?race_id=201943021804	05583	吉井章	ダ	1500	429	-5	14.0
2019/02/08	晴	1	13	4	5	24.9	8	6	56.0	重	1:31.3	1.1	11-12-11	36.5-41.2	40.2	大井	201944020801	3歳　255万	movie.html?race_id=201944020801	05540	達城龍次	ダ	1400	434	-2	0.0
2019/01/25	曇	1	16	2	4	40.4	8	10	56.0	良	1:17.3	2.6	15-13	36.2-38.5	39.3	大井	201944012501	3歳　310万	movie.html?race_id=201944012501	05443	本田正重	ダ	1200	436	4	0.0
2019/01/07	晴	1	12	7	10	43.7	8	3	56.0	良	1:31.7	0.1	12-12-11-11	37.1-41.1	38.8	浦和	201942010701	3歳二	movie.html?race_id=201942010701	05540	達城龍次	ダ	1400	432	-3	28.0
2018/12/30	晴	2	15	8	14	37.6	10	6	55.0	良	1:16.6	1.0	14-12	36.4-39.2	38.6	大井	201844123002	2歳　215万	movie.html?race_id=201844123002	05443	本田正重	ダ	1200	435	4	0.0
2018/12/04	晴	2	13	1	1	9.8	4	3	55.0	良	1:16.9	0.3	12-12	36.8-39.8	38.4	大井	201844120402	2歳　115万	movie.html?race_id=201844120402	05443	本田正重	ダ	1200	431	2	52.5
2018/11/15	晴	4	16	4	7	54.1	8	8	55.0	稍	1:17.1	1.9	11-10	36.0-39.2	39.6	大井	201844111504	2歳　220万	movie.html?race_id=201844111504	05443	本田正重	ダ	1200	429	3	0.0
2018/10/31	晴	4	10	7	7	21.0	6	6	55.0	良	1:32.2	2.5	7-8-8	37.0-40.0	40.8	大井	201844103104	2歳　120万	movie.html?race_id=201844103104	a0277	千田洋	ダ	1400	426	2	0.0
2018/10/10	晴	3	10	7	8	3.4	2	4	55.0	良	1:16.8	0.9	8-8	36.0-39.9	39.4	大井	201844101003	2歳　120万	movie.html?race_id=201844101003	05342	森泰斗	ダ	1200	424	6	31.5
2018/08/14	雨	5	8	6	6	105.2	8	4	54.0	重	1:02.4	0.4	7-7	0.0-38.5	37.8	門別	201830081405	JRA認定アタックチ(未勝利)	movie.html?race_id=201830081405	05477	黒澤愛斗	ダ	1000	418	0	8.0
2018/07/31	晴	3	9	7	7	29.7	6	1	54.0	良	1:17.0	-0.4	6-6	0.0-40.7	40.2	門別	201830073103	2歳未勝利(未勝利)	movie.html?race_id=201830073103	05477	黒澤愛斗	ダ	1200	418	-6	50.0
2018/07/17	曇	6	10	1	1	14.0	5	5	54.0	良	1:17.3	1.5	9-5	0.0-37.9	38.6	門別	201830071706	2歳未勝利(未勝利)	movie.html?race_id=201830071706	05477	黒沢愛斗	ダ	1200	424	0	2.5
2018/07/05	雨	2	12	4	4	79.0	8	5	54.0	不	1:03.5	0.8	11-11	0.0-38.8	37.6	門別	201830070502	2歳未勝利(未勝利)	movie.html?race_id=201830070502	05477	黒沢愛斗	ダ	1000	424	6	2.5
2018/06/14	晴	5	8	5	5	94.6	8	7	54.0	重	1:58.6	3.4	6-6-6-6	0.0-41.0	43.4	門別	201830061405	JRA認定フレッシュ(新馬)	movie.html?race_id=201830061405	05477	黒沢愛斗	ダ	1700	418	0	0.0
