日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/09	晴	12	12	3	3	46.6	9	9	55.5	良	2:30.9	2.6	5-5-5-7	40.6-40.1	41.9	船橋	202143020912	河豚2200	movie.html?race_id=202143020912	05457	西村栄喜	ダ	2200	422	-10	0.0
2021/02/05	晴	12	12	5	5	21.9	8	8	55.0	稍	2:17.3	3.9	12-12-12-12	38.4-40.4	41.0	浦和	202142020512	雲雀特別	movie.html?race_id=202142020512	05452	澤田龍哉	ダ	2000	432	1	0.0
2020/12/25	晴	11	12	6	8	14.1	7	7	57.0	良	2:15.3	2.4	7-8-7-6	39.9-38.9	40.7	浦和	202042122511	ファイナルドリーム特	movie.html?race_id=202042122511	05452	澤田龍哉	ダ	2000	431	4	0.0
2020/12/16	晴	6	12	5	6	30.7	10	3	56.0	良	2:16.6	0.8	2-2-2-2	40.1-40.3	41.1	川崎	202045121606	アストレア賞	movie.html?race_id=202045121606	05452	澤田龍哉	ダ	2000	427	-2	27.5
2020/12/04	晴	7	12	8	11	62.2	8	6	56.0	稍	1:37.7	0.6	1-1-1-2	31.9-39.5	40.1	船橋	202043120407	C2八　九	movie.html?race_id=202043120407	05452	澤田龍哉	ダ	1500	429	0	0.0
2020/10/23	雨	7	11	4	4	6.1	3	3	56.0	重	1:38.2	0.4	3-2-4-5	31.1-40.3	40.3	浦和	202042102307	C211　1213	movie.html?race_id=202042102307	05452	澤田龍哉	ダ	1500	429	-3	20.0
2020/10/01	晴	9	12	5	5	37.7	10	11	56.0	稍	1:38.9	2.4	1-1-1-3	31.2-39.9	42.3	船橋	202043100109	C2四　五	movie.html?race_id=202043100109	05452	澤田龍哉	ダ	1500	432	11	0.0
2020/09/15	曇	6	12	7	10	8.1	4	1	56.0	重	1:32.8	-0.2	3-3-3-3	38.9-41.1	40.6	川崎	202045091506	C3四　五六	movie.html?race_id=202045091506	05452	澤田龍哉	ダ	1400	421	-4	80.0
2020/09/01	曇	4	11	2	2	6.6	3	4	56.0	良	1:39.1	1.7	2-2-2-2	29.6-41.4	42.9	川崎	202045090104	C3四　五六	movie.html?race_id=202045090104	05452	澤田龍哉	ダ	1500	425	7	12.0
2020/08/13	晴	6	11	5	6	5.5	2	3	56.0	重	1:39.6	0.4	11-11-8-5	31.0-42.0	39.8	浦和	202042081306	C3六　七八	movie.html?race_id=202042081306	05452	澤田龍哉	ダ	1500	418	-6	16.0
2020/08/03	晴	2	11	8	11	5.1	3	8	56.0	良	1:40.2	2.7	3-3-4-9	32.5-39.3	41.7	船橋	202043080302	C3四　五	movie.html?race_id=202043080302	05452	澤田龍哉	ダ	1500	424	-1	0.0
2020/07/02	晴	4	8	4	4	3.0	2	4	56.0	重	1:40.7	2.5	8-8-8-6	31.2-40.1	40.6	浦和	202042070204	C3二	movie.html?race_id=202042070204	05452	澤田龍哉	ダ	1500	425	-3	12.0
2020/06/18	曇	2	12	2	2	22.9	7	2	56.0	良	1:38.2	0.2	7-7-10-11	32.0-40.4	38.7	船橋	202043061802	C3二	movie.html?race_id=202043061802	05452	澤田龍哉	ダ	1500	428	-1	31.2
2020/05/13	晴	5	13	3	3	11.9	7	4	56.0	良	2:17.4	0.5	9-8-10-8	41.0-41.3	40.8	川崎	202045051305	フローラ賞	movie.html?race_id=202045051305	05452	澤田龍哉	ダ	2000	429	-5	13.5
2020/05/05	晴	3	11	2	2	9.6	5	9	56.0	良	1:39.8	2.0	10-10-10-10	30.7-41.2	42.1	船橋	202043050503	C3四　五	movie.html?race_id=202043050503	05452	澤田龍哉	ダ	1500	434	3	0.0
2020/04/15	晴	3	11	4	4	3.5	1	5	56.0	稍	1:40.0	1.7	9-9-8-8	29.8-41.5	40.6	川崎	202045041503	C3四　五六	movie.html?race_id=202045041503	05452	澤田龍哉	ダ	1500	431	-1	9.6
2020/03/12	晴	4	10	7	8	7.1	4	6	56.0	稍	1:39.0	1.1	3-3-4-4	32.5-40.0	40.6	船橋	202043031204	C3五　六	movie.html?race_id=202043031204	05452	澤田龍哉	ダ	1500	432	2	0.0
2020/02/10	晴	4	9	2	2	4.3	3	2	56.5	良	1:41.1	0.0	5-6-6-7	33.3-41.1	40.5	船橋	202043021004	C3九　十	movie.html?race_id=202043021004	05452	澤田龍哉	ダ	1500	430	0	31.2
2020/01/27	曇	6	12	5	6	8.9	5	7	56.0	重	1:35.6	2.9	11-11-10-10	39.9-40.2	40.8	川崎	202045012706	C3九　十	movie.html?race_id=202045012706	05452	澤田龍哉	ダ	1400	430	-4	0.0
2019/09/04	晴	5	9	8	8	26.0	7	2	56.0	良	1:52.4	0.1	4-3-2-5	0.0-39.8	39.7	門別	201930090405	3歳以上C4ー5	movie.html?race_id=201930090405	05512	阪野学	ダ	1700	434	-4	5.0
2019/08/21	曇	4	10	7	8	57.7	9	3	56.0	良	1:37.9	1.2	4-4-4-4	0.0-41.1	41.3	門別	201930082104	3歳以上C4ー5	movie.html?race_id=201930082104	05512	阪野学	ダ	1500	438	8	3.8
2019/07/24	曇	9	7	7	7	18.6	6	5	56.0	稍	1:40.3	2.6	6-6-6-6	0.0-39.4	40.0	門別	201930072409	3歳以上C4ー5	movie.html?race_id=201930072409	05512	阪野学	ダ	1500	430	2	1.2
2019/07/10	曇	7	12	3	3	54.3	9	8	56.0	良	1:17.2	1.1	11-10	0.0-39.7	38.5	門別	201930071007	3歳以上C4ー5	movie.html?race_id=201930071007	05512	阪野学	ダ	1200	428	0	0.0
2019/06/25	晴	8	11	1	1	27.8	5	5	56.0	良	1:17.0	1.0	10-10	0.0-39.7	38.2	門別	201930062508	3歳以上C4ー5	movie.html?race_id=201930062508	05512	阪野学	ダ	1200	428	4	1.2
2019/06/12	曇	9	9	3	3	17.3	5	4	56.0	良	1:03.5	1.6	9-9	0.0-37.5	37.6	門別	201930061209	3歳以上C4ー4	movie.html?race_id=201930061209	05512	阪野学	ダ	1000	424	0	2.5
2019/05/29	晴	5	11	5	6	56.0	8	11	55.0	良	1:17.3	1.8	8-7	0.0-40.2	40.2	門別	201930052905	樹海ロード日高特別	movie.html?race_id=201930052905	05512	阪野学	ダ	1200	424	-2	0.0
2019/05/16	晴	2	7	1	1	4.2	2	3	56.0	良	1:17.2	0.5	6-4	0.0-39.4	38.9	門別	201930051602	3歳条件4ー2	movie.html?race_id=201930051602	05512	阪野学	ダ	1200	426	4	8.4
2019/04/23	曇	1	8	7	7	4.5	2	1	56.0	良	1:04.5	0.0	1-1	0.0-38.7	38.7	門別	201930042301	3歳条件未勝利(未勝利)	movie.html?race_id=201930042301	05512	阪野学	ダ	1000	422	4	25.0
2018/11/07	曇	1	11	5	5	4.8	4	3	55.0	良	1:03.9	0.6	11-7	0.0-38.4	37.0	門別	201830110701	2歳未勝利(未勝利)	movie.html?race_id=201830110701	05286	服部茂史	ダ	1000	418	6	7.5
2018/10/24	晴	5	8	2	2	17.3	4	6	55.0	不	1:04.3	2.6	7-7	0.0-37.2	37.6	門別	201830102405	オータムライト級カッ(未勝利)	movie.html?race_id=201830102405	05286	服部茂史	ダ	1000	412	-4	0.0
2018/10/16	曇	1	12	8	12	85.0	9	9	55.0	稍	1:18.0	2.2	11-12	0.0-39.3	39.8	門別	201830101601	2歳未勝利(未勝利)	movie.html?race_id=201830101601	05512	阪野学	ダ	1200	416	2	0.0
2018/09/25	曇	2	12	8	11	123.6	8	6	53.0	良	1:04.0	0.6	10-7	0.0-38.9	38.2	門別	201830092502	2歳未勝利(未勝利)	movie.html?race_id=201830092502	05578	落合玄太	ダ	1000	414	8	0.0
2018/08/14	雨	2	10	6	6	43.5	7	7	54.0	重	1:58.5	4.1	7-9-9-8	0.0-40.7	42.8	門別	201830081402	2歳未勝利(未勝利)	movie.html?race_id=201830081402	05286	服部茂史	ダ	1700	406	-8	0.0
2018/08/02	晴	1	9	3	3	20.6	6	6	54.0	良	1:49.8	1.7	6-6-7-8	0.0-43.0	43.8	門別	201830080201	道産子黒豹関野賞(未勝利)	movie.html?race_id=201830080201	05411	桑村真明	ダ	1600	414	2	0.0
2018/07/17	曇	6	10	5	5	59.6	8	6	54.0	良	1:18.2	2.4	10-10	0.0-37.9	37.9	門別	201830071706	2歳未勝利(未勝利)	movie.html?race_id=201830071706	05286	服部茂史	ダ	1200	412	-6	0.0
2018/07/04	曇	6	10	3	3	28.4	6	6	54.0	重	1:18.6	3.5	10-10	0.0-39.0	40.1	門別	201830070406	JRA認定フレッシュ(新馬)	movie.html?race_id=201830070406	05286	服部茂史	ダ	1200	418	0	0.0
