日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/03	晴	5	9	7	7	16.3	3	1	56.0	良	1:57.2	0.0	2-2-1-1	0.0-38.4	38.4	佐賀	202155100305	オパール特選	movie.html?race_id=202155100305	a0291	川島拓	ダ	1750	459	-2	50.0
2021/09/18	晴	8	11	2	2	16.3	7	1	54.0	不	1:56.6	-0.1	4-5-4-2	0.0-39.8	39.2	佐賀	202155091808	セプテンバー特選	movie.html?race_id=202155091808	a0291	川島拓	ダ	1750	461	2	50.0
2021/09/04	晴	7	10	6	6	8.5	4	6	54.0	不	2:02.2	2.0	8-8-8-7	0.0-39.2	40.2	佐賀	202155090407	サファイア特選	movie.html?race_id=202155090407	a0201	岩永千明	ダ	1800	459	-2	0.0
2021/08/08	雨	7	12	8	11	3.4	2	2	54.0	不	1:32.7	0.7	2-2-1-1	0.0-39.9	40.6	佐賀	202155080807	月見月賞	movie.html?race_id=202155080807	a0201	岩永千明	ダ	1400	461	9	10.2
2021/07/10	曇	8	12	1	1	45.0	9	2	54.0	不	1:31.1	0.5	5-6-6-4	0.0-39.8	39.0	佐賀	202155071008	SAGAイブニング賞	movie.html?race_id=202155071008	a0201	岩永千明	ダ	1400	452	-6	10.2
2021/06/25	晴	8	11	7	9	4.0	3	7	54.0	良	1:34.0	1.4	7-7-5-6	0.0-40.8	41.6	佐賀	202155062508	うまかつ.net賞	movie.html?race_id=202155062508	a0201	岩永千明	ダ	1400	458	3	0.0
2021/06/12	曇	11	11	7	8	5.8	3	2	54.0	良	1:25.7	0.0	8-9-7-3	0.0-39.9	38.6	佐賀	202155061211	SAGAイブニング賞	movie.html?race_id=202155061211	a0201	岩永千明	ダ	1300	455	1	10.2
2021/05/30	晴	11	10	6	6	6.9	3	3	54.0	良	1:32.1	0.5	9-6-5-3	0.0-39.2	38.6	佐賀	202155053011	SAGAイブニング賞	movie.html?race_id=202155053011	a0201	岩永千明	ダ	1400	454	0	5.4
2021/05/15	雨	6	11	3	3	32.6	7	5	54.0	不	1:31.2	1.7	7-8-5-3	0.0-38.9	39.3	佐賀	202155051506	SAGAイブニング賞	movie.html?race_id=202155051506	a0201	岩永千明	ダ	1400	454	1	2.0
2021/05/04		7	0	8	9				54.0							佐賀	202155050407	ほとめきナイター賞	movie.html?race_id=202155050407	a0201	岩永千明	ダ	1300	計不		0.0
2021/04/17	晴	7	8	5	5	41.8	6	4	54.0	重	1:31.6	1.5	3-3-5-5	0.0-38.1	38.8	佐賀	202155041707	C1ー5組	movie.html?race_id=202155041707	a0201	岩永千明	ダ	1400	453	9	2.7
2021/04/03	曇	10	9	8	8	102.7	8	8	54.0	良	1:31.0	2.4	8-8-8-8	0.0-37.9	38.7	佐賀	202155040310	卯花月賞	movie.html?race_id=202155040310	a0201	岩永千明	ダ	1400	444	-2	0.0
2021/03/20	雨	11	12	2	2	35.0	7	10	56.0	重	1:30.9	2.1	12-12-11-11	0.0-38.5	38.3	佐賀	202155032011	夢見月賞	movie.html?race_id=202155032011	a0291	川島拓	ダ	1400	446	-8	0.0
2021/03/07	曇	11	10	7	7	5.8	4	3	54.0	重	1:24.0	0.7	6-6-7-7	0.0-38.7	38.5	佐賀	202155030711	ラナンキュラス賞	movie.html?race_id=202155030711	a0201	岩永千明	ダ	1300	454	-1	5.1
2021/02/21	晴	10	12	6	8	37.6	7	7	54.0	稍	1:30.4	1.1	5-6-6-7	0.0-38.6	38.7	佐賀	202155022110	仲陽賞	movie.html?race_id=202155022110	a0201	岩永千明	ダ	1400	455	-2	0.0
2021/02/07	晴	10	11	6	7	31.1	6	7	54.0	稍	1:32.2	1.3	9-11-9-8	0.0-39.5	39.4	佐賀	202155020710	マーガレット賞	movie.html?race_id=202155020710	a0201	岩永千明	ダ	1400	457	12	0.0
2020/12/14	小雪	10	10	3	3	162.7	10	5	56.0	不	1:42.5	1.8	6-6-5-7	0.0-38.2	39.3	水沢	202036121410	B1二組	movie.html?race_id=202036121410	05552	鈴木祐	ダ	1600	445	-2	2.7
2020/11/30	晴	10	12	3	3	187.0	12	10	56.0	重	2:05.7	1.4	6-6-9-11	0.0-39.5	40.2	水沢	202036113010	ダーレー特別	movie.html?race_id=202036113010	05552	鈴木祐	ダ	1900	447	0	0.0
2020/11/15	晴	10	10	8	9	47.2	8	10	56.0	良	1:43.1	3.3	4-8	0.0-37.5	40.1	盛岡	202035111510	猊鼻渓の紅葉賞	movie.html?race_id=202035111510	05552	鈴木祐	ダ	1600	447	-10	0.0
2020/06/02	晴	10	8	8	9	17.6	6	4	56.0	良	1:40.9	0.6	7-7	0.0-39.3	39.0	盛岡	202035060210	B1二組	movie.html?race_id=202035060210	05552	鈴木祐	ダ	1600	457	-3	4.5
2020/05/18	晴	12	12	2	2	49.0	10	6	56.0	良	1:40.2	1.4	9-8	0.0-38.3	38.4	盛岡	202035051812	ピンクダイヤモンド賞	movie.html?race_id=202035051812	05552	鈴木祐	ダ	1600	460	8	0.0
2020/05/05	晴	11	10	4	4	32.4	9	4	56.0	良	1:46.5	0.2	10-9-5-4	0.0-41.0	40.4	水沢	202036050511	B1一組	movie.html?race_id=202036050511	05552	鈴木祐	ダ	1600	452	4	4.5
2020/04/21	曇	11	10	6	6	24.8	9	6	56.0	重	1:57.3	2.6	9-9-10-7	0.0-38.6	39.2	水沢	202036042111	復興祈念夢あふれる未	movie.html?race_id=202036042111	05552	鈴木祐	ダ	1800	448	-2	0.0
2020/04/07	曇	10	12	5	6	18.3	6	6	56.0	重	1:45.5	1.1	9-7-8-7	0.0-41.8	42.0	水沢	202036040710	復興祈念夢あふれる未	movie.html?race_id=202036040710	05542	高松亮	ダ	1600	450	0	0.0
2020/03/21	曇	11	12	3	3	34.6	9	4	56.0	良	1:45.0	0.5	5-5-4-5	0.0-41.0	40.8	水沢	202036032111	ミモザ賞	movie.html?race_id=202036032111	05552	鈴木祐	ダ	1600	450	-1	4.5
2020/02/10	晴	12	14	1	1	145.3	13	7	56.5	良	1:45.3	1.1	12-12-12-12	37.7-40.8	39.5	船橋	202043021012	久留里特別	movie.html?race_id=202043021012	05452	澤田龍哉	ダ	1600	451	5	0.0
2020/01/27	曇	12	13	8	12	31.6	8	8	56.0	重	1:47.6	0.9	10-11-12-12	36.7-43.0	41.6	川崎	202045012712	氷瀑特別	movie.html?race_id=202045012712	05452	澤田龍哉	ダ	1600	446	-8	0.0
2020/01/07	雨	3	12	4	4	193.7	12	6	56.5	良	1:37.7	1.0	12-12-12-12	31.9-40.3	38.8	船橋	202043010703	C2二	movie.html?race_id=202043010703	05452	澤田龍哉	ダ	1500	454	-1	0.0
2019/12/17	曇	12	14	4	6	96.4	11	6	56.0	稍	1:45.9	0.6	7-7-9-6	37.1-41.3	41.0	川崎	201945121712	ファイナルゲーム杯	movie.html?race_id=201945121712	05230	今野忠成	ダ	1600	455	-8	0.0
2019/12/09	曇	12	14	6	9	158.8	12	11	56.0	稍	1:47.0	3.2	13-12-12-12	37.5-40.4	40.7	船橋	201943120912	犬吠埼特別	movie.html?race_id=201943120912	a01d5	庄司大輔	ダ	1600	463	18	0.0
2019/09/02	晴	2	10	8	9	172.0	10	5	56.0	稍	1:16.3	0.9	10-10-8	36.0-39.4	38.1	船橋	201943090202	3歳　選抜馬	movie.html?race_id=201943090202	05452	澤田龍哉	ダ	1200	445	-4	15.0
2019/08/10	晴	7	12	7	10	45.0	8	11	56.0	良	1:17.9	2.1	11-11-12	36.9-38.9	38.2	船橋	201943081007	サンフラワー賞	movie.html?race_id=201943081007	a01d5	庄司大輔	ダ	1200	449	0	0.0
2019/07/15	曇	5	12	7	10	21.5	7	4	56.0	不	1:17.1	1.5	11-12-11	36.8-38.8	38.0	船橋	201943071505	サンダーソニア賞	movie.html?race_id=201943071505	05452	澤田龍哉	ダ	1200	449	2	22.5
2019/07/03	曇	3	10	4	4	34.2	9	7	56.0	重	1:49.2	2.1	6-6-7-7	41.0-38.8	39.6	川崎	201945070303	菖蒲特別	movie.html?race_id=201945070303	05452	澤田龍哉	ダ	1600	447	-3	0.0
2019/06/11	曇	9	10	1	1	11.7	3	5	56.0	重	1:33.2	2.2	5-4-6-5	39.6-39.3	40.2	川崎	201945061109	ジューンフラワー賞	movie.html?race_id=201945061109	05443	本田正重	ダ	1400	450	3	25.0
2019/05/15	晴	2	12	2	2	1.9	1	1	56.0	良	1:33.5	-0.3	6-5-3-1	40.6-40.5	39.9	川崎	201945051502	3歳6	movie.html?race_id=201945051502	05452	澤田龍哉	ダ	1400	447	-4	120.0
2019/05/08	晴	7	12	8	11	22.3	6	2	56.0	良	1:16.9	0.2	9-9-8	36.4-40.3	39.1	船橋	201943050807	3歳四	movie.html?race_id=201943050807	a01d5	庄司大輔	ダ	1200	451	-4	52.0
2019/04/17	曇	2	12	8	12	20.4	5	6	56.0	稍	1:18.0	1.2	10-9-10	37.5-39.3	38.8	船橋	201943041702	3歳五	movie.html?race_id=201943041702	a01d5	庄司大輔	ダ	1200	455	12	0.0
2018/12/23	曇	6	10	2	2	25.7	7	6	55.0	不	1:30.5	1.7	7-7-9-6	0.0-39.0	39.9	水沢	201836122306	キッチンカーfuーg	movie.html?race_id=201836122306	05552	鈴木祐	ダ	1400	443	6	0.0
2018/12/10	曇	1	9	6	6	2.0	1	6	55.0	不	1:33.7	0.6	8-8-9-6	0.0-41.1	40.4	水沢	201836121001	2歳B1	movie.html?race_id=201836121001	05552	鈴木祐	ダ	1400	437	-7	0.0
2018/11/14	晴	3	11	7	9	16.6	7	1	54.0	稍	1:15.4	0.0	10-10	0.0-38.9	37.8	門別	201830111403	2歳3組	movie.html?race_id=201830111403	05578	落合玄太	ダ	1200	444	2	60.0
2018/10/23	晴	2	10	3	3	5.4	2	1	53.0	良	1:16.7	-0.5	8-6	0.0-41.1	39.5	門別	201830102302	2歳未勝利(未勝利)	movie.html?race_id=201830102302	05578	落合玄太	ダ	1200	442	4	50.0
2018/10/11	雨	3	11	3	3	56.6	8	3	55.0	稍	1:15.5	1.1	9-8	0.0-38.6	37.9	門別	201830101103	2歳未勝利(未勝利)	movie.html?race_id=201830101103	05286	服部茂史	ダ	1200	438	0	7.5
2018/09/27	曇	2	12	8	12	38.1	9	4	53.0	良	1:18.2	0.9	4-4	0.0-41.8	41.7	門別	201830092702	2歳未勝利(未勝利)	movie.html?race_id=201830092702	05578	落合玄太	ダ	1200	438	-4	5.0
2018/08/28	曇	3	10	1	1	12.7	3	7	54.0	稍	1:03.9	2.0	7-7	0.0-38.0	38.3	門別	201830082803	2歳未勝利(未勝利)	movie.html?race_id=201830082803	05286	服部茂史	ダ	1000	442	-4	0.0
2018/08/16	雨	6	9	6	6	6.2	3	4	54.0	不	1:03.5	0.8	2-2	0.0-38.5	39.1	門別	201830081606	JRA認定フレッシュ(新馬)	movie.html?race_id=201830081606	05286	服部茂史	ダ	1000	446	0	15.0
