日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/09	晴	6	10	8	10	29.5	4	10	56.0	良	1:32.9	2.8	5-5-4-6	0.0-39.2	41.5	園田	202050040906	C2一	movie.html?race_id=202050040906	05567	大柿一真	ダ	1400	484	-2	0.0
2020/03/19	晴	8	10	5	5	30.6	7	2	56.0	稍	1:31.0	0.9	3-3-2-2	0.0-38.1	38.8	園田	202050031908	C2一	movie.html?race_id=202050031908	05567	大柿一真	ダ	1400	486	-7	9.8
2020/03/04	雨	8	9	5	5	28.6	6	7	56.0	不	1:29.5	1.0	1-1-1-1	0.0-38.3	39.3	園田	202050030408	C2一	movie.html?race_id=202050030408	05567	大柿一真	ダ	1400	493	3	0.0
2020/02/13	晴	5	10	7	8	8.3	4	2	56.0	重	1:29.6	0.8	6-5-5-3	0.0-39.7	40.0	園田	202050021305	C2一	movie.html?race_id=202050021305	05567	大柿一真	ダ	1400	490	5	9.8
2020/01/28	曇	7	12	8	11	16.6	6	5	57.0	重	1:39.0	1.4	2-2-1-1	0.0-38.7	40.1	姫路	202051012807	C2	movie.html?race_id=202051012807	05567	大柿一真	ダ	1500	485	3	3.2
2020/01/16	晴	6	10	4	4	4.2	3	1	56.0	良	1:33.8	-0.1	2-2-1-1	0.0-39.7	39.6	姫路	202051011606	C2三	movie.html?race_id=202051011606	05567	大柿一真	ダ	1400	482	-2	35.0
2020/01/08	曇	5	0	7	7				56.0	不						園田	202050010805	C2三	movie.html?race_id=202050010805	05567	大柿一真	ダ	1400	483	-1	0.0
2019/12/27	晴	4	9	4	4	4.1	2	3	56.0	重	1:32.0	0.1	2-2-2-1	0.0-39.7	39.7	園田	201950122704	C2四	movie.html?race_id=201950122704	05567	大柿一真	ダ	1400	484	4	4.9
2019/12/10	曇	5	10	8	9	4.9	3	2	56.0	良	1:32.7	0.1	2-2-2-1	0.0-39.9	39.9	園田	201950121005	C3一	movie.html?race_id=201950121005	05567	大柿一真	ダ	1400	480	0	8.4
2019/11/27	曇	4	10	1	1	5.4	3	5	56.0	良	1:21.6	0.5	4-4-4-4	0.0-39.3	39.5	園田	201950112704	C3	movie.html?race_id=201950112704	05567	大柿一真	ダ	1230	480	3	2.4
2019/11/12	晴	7	10	6	6	73.4	9	3	56.0	良	1:31.5	1.1	9-9-7-7	0.0-39.5	39.8	園田	201950111207	C2一	movie.html?race_id=201950111207	05567	大柿一真	ダ	1400	477	1	4.9
2019/10/30	晴	8	10	8	9	55.9	5	6	56.0	稍	1:31.1	1.6	9-9-9-8	0.0-38.3	38.2	園田	201950103008	C2一	movie.html?race_id=201950103008	05567	大柿一真	ダ	1400	476	-2	0.0
2019/10/09	晴	8	10	1	1	94.5	8	8	56.0	良	1:33.3	1.8	9-9-3-2	0.0-38.4	39.5	園田	201950100908	C2一	movie.html?race_id=201950100908	05567	大柿一真	ダ	1400	478	-3	0.0
2019/09/25	晴	8	10	4	4	28.8	6	5	55.0	良	1:33.5	2.4	8-8-6-4	0.0-39.8	41.5	園田	201950092508	C2一	movie.html?race_id=201950092508	05567	大柿一真	ダ	1400	481	7	2.8
2019/09/13	曇	11	8	8	8	29.2	6	8	55.0	不	1:32.5	2.1	3-4-5-6	0.0-40.7	42.3	園田	201950091311	C2一	movie.html?race_id=201950091311	a024c	中田貴士	ダ	1400	474	0	0.0
2019/08/30	雨	7	9	8	9	25.0	4	5	55.0	不	1:30.7	1.6	4-4-4-4	0.0-39.4	40.3	園田	201950083007	C2一	movie.html?race_id=201950083007	05567	大柿一真	ダ	1400	474	-2	2.8
2019/08/16	晴	7	10	8	10	7.2	4	7	56.0	重	1:30.8	1.6	3-3-2-2	0.0-39.2	40.7	園田	201950081607	C2一	movie.html?race_id=201950081607	05567	大柿一真	ダ	1400	476	-3	0.0
2019/07/26	晴	7	10	6	6	3.0	2	1	55.0	良	1:30.8	-0.3	1-1-1-1	0.0-39.3	39.3	園田	201950072607	C2四	movie.html?race_id=201950072607	05567	大柿一真	ダ	1400	479	3	35.0
2019/07/11	曇	4	10	3	3	1.3	1	1	55.0	稍	1:31.8	-0.6	1-1-1-1	0.0-38.9	38.9	園田	201950071104	C3	movie.html?race_id=201950071104	05567	大柿一真	ダ	1400	476	-9	30.0
2019/06/26	曇	9	12	6	7	6.1	3	2	55.0	良	1:32.4	0.6	4-3-3-3	0.0-40.4	40.5	園田	201950062609	3歳C1二	movie.html?race_id=201950062609	05567	大柿一真	ダ	1400	485	5	16.8
2019/06/06	晴	9	12	1	1	138.1	10	6	56.0	良	1:30.0	2.2	8-9-8-8	0.0-38.5	39.0	園田	201950060609	JRA交流三熊山特別	movie.html?race_id=201950060609	05567	大柿一真	ダ	1400	480	0	0.0
2019/05/23	晴	8	12	3	3	13.7	6	6	55.0	良	1:21.8	1.2	10-10-7-7	0.0-40.4	40.4	園田	201950052308	3歳C1	movie.html?race_id=201950052308	05567	大柿一真	ダ	1230	480	6	0.0
2019/05/10	晴	10	12	4	4	45.9	11	6	55.0	良	1:21.3	0.3	6-3-3-3	0.0-40.5	40.6	園田	201950051010	3歳C1	movie.html?race_id=201950051010	05567	大柿一真	ダ	1230	474	-4	0.0
2019/04/24	曇	9	10	8	9	10.5	5	7	55.0	稍	1:33.1	1.4	6-6-4-4	0.0-40.9	41.6	園田	201950042409	3歳C1	movie.html?race_id=201950042409	05567	大柿一真	ダ	1400	478	0	0.0
2019/03/24	曇	5	18	7	14	425.8	18	13	56.0	良	1:49.8	2.4	14-15	35.1-35.9	36.7	阪神	201909020205	3歳未勝利	201909020205	01019	秋山真一	芝	1800	478	2	0.0
2019/03/10	小雨	5	14	3	3	306.7	14	11	56.0	良	2:06.2	2.0	5-5-8-8	37.7-36.3	36.6	中京	201907020205	3歳未勝利	201907020205	05243	柴山雄一	芝	2000	476	-2	0.0
2019/02/16	曇	5	16	6	11	386.7	16	11	56.0	良	1:37.4	1.7	7-10	34.8-36.0	37.0	京都	201908020705	3歳未勝利	201908020705	05268	佐藤友則	芝	1600	478	-2	0.0
2018/11/17	曇	6	16	8	15	293.1	16	16	55.0	良	1:18.3	6.0	10-13	35.0-37.3	41.9	京都	201808050506	2歳新馬	201808050506	01146	岩崎翼	ダ	1200	480	0	0.0
