日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/05	晴	11	11	7	9	18.5	7	8	55.0	良	1:58.5	1.0	3-3-3-5	0.0-41.1	41.5	門別	201930090511	日高軽種馬青年部連合	movie.html?race_id=201930090511	05389	岩橋勇二	ダ	1800	510	-6	0.0
2019/08/22	曇	11	8	6	6	6.1	2	7	55.0	稍	1:51.0	1.9	7-6-6-6	0.0-39.5	40.2	門別	201930082211	幌加内町新そば祭り特	movie.html?race_id=201930082211	05534	石川倭	ダ	1700	516	2	0.0
2019/07/25	曇	10	7	5	5	3.3	3	1	55.0	良	1:56.9	0.0	2-2-2-1	0.0-41.0	41.0	門別	201930072510	占冠村ふるさと祭り特	movie.html?race_id=201930072510	05534	石川倭	ダ	1800	514	4	55.0
2019/07/11	曇	11	7	8	8	14.2	4	4	55.0	良	1:59.8	1.3	4-4-7-7	0.0-42.3	41.2	門別	201930071111	星の降る里・芦別健夏	movie.html?race_id=201930071111	05534	石川倭	ダ	1800	510	0	5.5
2019/06/26	晴	8	10	8	10	16.3	5	1	56.0	良	1:14.5	0.0	3-2	0.0-38.7	38.5	門別	201930062608	フェルカド特別	movie.html?race_id=201930062608	05389	岩橋勇二	ダ	1200	510	8	60.0
2019/05/30	晴	12	14	6	9	67.5	11	10	56.0	良	1:46.1	3.8	6-7-9-8	0.0-40.3	42.6	門別	201930053012	北斗盃〔H2〕(G)	movie.html?race_id=201930053012	05522	井上幹太	ダ	1600	502	-6	0.0
2019/05/15	曇	6	5	6	6	1.4	1	1	55.0	良	1:46.0	-0.3	3-3-3-1	0.0-39.7	39.5	門別	201930051506	鶉月特別	movie.html?race_id=201930051506	05534	石川倭	ダ	1600	508	2	100.0
2019/05/02	雨	9	12	5	5	4.5	4	3	55.0	稍	1:15.1	1.1	4-5	0.0-37.8	38.7	門別	201930050209	牡牛座特別	movie.html?race_id=201930050209	05534	石川倭	ダ	1200	506	-2	21.0
2019/04/18	曇	7	10	7	8	9.7	4	3	54.0	良	1:16.1	1.1	3-2	0.0-38.8	39.6	門別	201930041807	鳥待ち月特別	movie.html?race_id=201930041807	05534	石川倭	ダ	1200	508	12	21.0
2018/11/15	曇	3	12	6	8	2.8	1	1	55.0	稍	1:15.6	-0.1	1-2	0.0-40.0	39.9	門別	201830111503	2歳3組	movie.html?race_id=201830111503	05389	岩橋勇二	ダ	1200	496	2	60.0
2018/10/31	曇	9	11	1	1	32.2	7	3	55.0	重	1:14.6	1.3	3-2	0.0-37.2	38.1	門別	201830103109	JRA認定ウィナーズ	movie.html?race_id=201830103109	05389	岩橋勇二	ダ	1200	494	4	30.0
2018/10/16	曇	1	12	6	8	10.1	4	1	55.0	稍	1:15.8	-0.1	4-2	0.0-39.3	39.0	門別	201830101601	2歳未勝利(未勝利)	movie.html?race_id=201830101601	05389	岩橋勇二	ダ	1200	490	4	50.0
2018/10/03	晴	3	12	6	7	18.0	6	8	55.0	重	1:55.7	3.0	6-7-6-6	0.0-41.0	41.2	門別	201830100303	2歳未勝利(未勝利)	movie.html?race_id=201830100303	05389	岩橋勇二	ダ	1700	486	-2	0.0
2018/08/29	曇	3	9	7	8	12.7	5	2	54.0	良	1:16.6	0.6	2-2	0.0-38.8	39.2	門別	201830082903	2歳未勝利(未勝利)	movie.html?race_id=201830082903	05389	岩橋勇二	ダ	1200	488	2	10.0
2018/08/15	雨	5	10	6	7	11.8	4	6	54.0	不	1:17.2	1.7	7-8	0.0-39.8	39.8	門別	201830081505	JRA認定フレッシュ(新馬)	movie.html?race_id=201830081505	05492	阿部龍	ダ	1200	486	0	0.0
