日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/31	晴	3	10	7	8	37.6	7	4	52.0	良	1:33.3	0.7	5-4-4-4	0.0-41.0	41.0	佐賀	202155053103	C2ー11組	movie.html?race_id=202155053103	a0201	岩永千明	ダ	1400	437	4	2.4
2021/05/04		3	0	1	1				52.0							佐賀	202155050403	C2ー10組	movie.html?race_id=202155050403	a0201	岩永千明	ダ	1400	計不		0.0
2021/04/23	曇	1	9	8	8	12.5	6	3	52.0	良	1:27.6	0.8	5-5-5-5	0.0-41.3	41.4	佐賀	202155042301	C2ー15組	movie.html?race_id=202155042301	a0201	岩永千明	ダ	1300	433	-3	4.8
2021/04/03	曇	7	10	8	10	101.5	8	6	52.0	良	1:25.8	1.2	4-4-4-5	0.0-38.9	39.4	佐賀	202155040307	C2ー15組	movie.html?race_id=202155040307	a0201	岩永千明	ダ	1300	436	5	0.0
2021/03/21	曇	6	9	4	4	18.7	7	8	52.0	不	1:26.3	1.4	7-7-8-8	0.0-38.3	38.6	佐賀	202155032106	チャレンジシリーズ	movie.html?race_id=202155032106	a0201	岩永千明	ダ	1300	431	-1	0.0
2021/03/06	曇	5	10	4	4	10.3	6	1	52.0	不	1:33.0	-0.6	7-6-5-2	0.0-40.1	39.6	佐賀	202155030605	チャレンジシリーズ	movie.html?race_id=202155030605	a0201	岩永千明	ダ	1400	432	0	27.0
2021/02/20	晴	6	11	8	10	28.6	7	7	52.0	重	1:26.4	1.1	11-9-8-8	0.0-39.2	38.9	佐賀	202155022006	C2ー21組	movie.html?race_id=202155022006	a0201	岩永千明	ダ	1300	432	3	0.0
2021/02/06	晴	6	11	8	10	30.7	6	8	52.0	稍	1:34.2	0.8	5-4-7-9	0.0-40.9	40.9	佐賀	202155020606	C2ー21組	movie.html?race_id=202155020606	a0201	岩永千明	ダ	1400	429	-6	0.0
2021/01/23	雨	5	10	8	10	10.0	3	3	52.0	不	1:34.5	0.2	6-8-6-4	0.0-40.1	39.7	佐賀	202155012305	C2ー23組	movie.html?race_id=202155012305	a0201	岩永千明	ダ	1400	435	-6	4.3
2021/01/05	曇	1	10	8	9	26.5	6	7	52.0	良	1:27.2	2.5	2-2-3-6	0.0-38.4	40.6	佐賀	202155010501	C2ー24組	movie.html?race_id=202155010501	a0201	岩永千明	ダ	1300	441	9	0.0
2020/12/18	晴	5	10	3	3	7.5	4	3	52.0	良	1:27.3	0.4	5-5-5-2	0.0-40.0	39.7	佐賀	202055121805	C2ー24組	movie.html?race_id=202055121805	a0201	岩永千明	ダ	1300	432	-3	4.3
2020/12/05	晴	1	10	8	9	16.9	6	6	52.0	良	1:26.3	1.0	3-2-2-3	0.0-39.3	40.2	佐賀	202055120501	C2ー23組	movie.html?race_id=202055120501	a0201	岩永千明	ダ	1300	435	3	0.0
2020/11/22	曇	1	8	5	5	63.5	6	6	52.0	重	1:26.3	1.9	5-4-5-5	0.0-38.6	40.0	佐賀	202055112201	C2ー25組	movie.html?race_id=202055112201	a0201	岩永千明	ダ	1300	432	-3	0.0
2020/11/07	曇	1	10	7	7	27.3	5	10	52.0	良	1:32.4	1.8	4-5-7-8	0.0-39.2	40.5	佐賀	202055110701	C2ー24組	movie.html?race_id=202055110701	a0201	岩永千明	ダ	1400	435	-1	0.0
2020/10/18	晴	4	10	3	3	32.2	6	7	52.0	稍	1:25.7	1.0	8-5-7-6	0.0-38.8	39.0	佐賀	202055101804	今日は馬型イルミネー	movie.html?race_id=202055101804	a0201	岩永千明	ダ	1300	436	1	0.0
2020/10/03	晴	4	12	2	2	17.7	4	2	52.0	良	1:25.6	1.1	4-4-3-2	0.0-39.4	39.9	佐賀	202055100304	建亥月賞	movie.html?race_id=202055100304	a0201	岩永千明	ダ	1300	435	-2	8.1
2020/09/19	晴	1	10	1	1	10.6	3	3	52.0	重	1:33.5	2.4	5-3-3-3	0.0-39.4	40.8	佐賀	202055091901	C2ー10組	movie.html?race_id=202055091901	a0201	岩永千明	ダ	1400	437	1	4.8
2020/08/29	晴	3	9	1	1	10.5	4	5	54.0	良	1:27.3	2.6	4-3-4-5	0.0-39.2	41.4	佐賀	202055082903	C2ー11組	movie.html?race_id=202055082903	05548	竹吉徹	ダ	1300	436	-3	1.6
2020/07/19	曇	9	8	1	1	12.7	6	6	52.0	稍	0:52.3	0.9	6-6	0.0-37.8	38.1	高知	202054071909	C3ー16	movie.html?race_id=202054071909	05614	妹尾将充	ダ	800	439	4	0.0
2020/07/05	曇	6	10	6	6	154.6	7	8	54.0	不	1:26.8	3.7	6-5-5-6	0.0-38.0	40.9	高知	202054070506	C3ー15	movie.html?race_id=202054070506	a01ad	上田将司	ダ	1300	435	-7	0.0
2020/06/21	曇	12	12	1	1	22.7	11	8	54.0	重	1:27.4	1.8	5-4-4-5	0.0-41.8	42.6	高知	202054062112	ファイナルレース	movie.html?race_id=202054062112	a023d	大澤誠志	ダ	1300	442	2	0.0
2020/06/13	雨	1	12	5	6	46.8	8	11	54.0	不	1:26.9	2.4	5-3-4-5	0.0-40.1	41.8	高知	202054061301	C3イ	movie.html?race_id=202054061301	a0256	西森将司	ダ	1300	440	-2	0.0
2020/05/30	曇	3	12	8	12	106.6	10	9	54.0	良	1:37.5	2.3	5-4-4-5	0.0-43.4	44.5	高知	202054053003	C3ー14	movie.html?race_id=202054053003	a0256	西森将司	ダ	1400	442	-1	0.0
2020/05/17	曇	12	12	6	7	23.8	11	5	54.0	不	1:25.8	0.7	6-6-5-3	0.0-41.3	41.1	高知	202054051712	ファイナルレース	movie.html?race_id=202054051712	a0256	西森将司	ダ	1300	443	3	4.0
2020/05/03	雨	1	11	8	10	24.6	3	4	51.0	重	1:28.2	3.0	9-8-6-5	0.0-40.0	41.2	高知	202054050301	C3ー16	movie.html?race_id=202054050301	05614	妹尾将充	ダ	1300	440	-3	6.0
2020/04/18	晴	1	11	5	5	26.7	5	9	54.0	不	1:28.4	2.7	3-3-3-7	0.0-40.4	42.6	高知	202054041801	C3ー18	movie.html?race_id=202054041801	a0256	西森将司	ダ	1300	443	7	0.0
2020/03/31	曇	4	10	8	9	11.3	4	4	54.0	不	1:34.5	1.0	5-4-4-3	0.0-40.9	41.3	高知	202054033104	テル社長4着勘弁特別	movie.html?race_id=202054033104	a01ad	上田将司	ダ	1400	436	-5	4.5
2020/03/18	晴	11	12	8	12	20.4	9	8	53.0	重	1:37.1	2.5	2-2-2-5	0.0-41.1	43.3	高知	202054031811	ファイナルレース	movie.html?race_id=202054031811	a03e2	多田羅誠	ダ	1400	441	6	0.0
2020/03/03	晴	10	12	8	11	3.6	1	4	52.0	不	1:34.9	0.2	5-4-4-4	0.0-43.0	42.2	高知	202054030310	ファイナルレース	movie.html?race_id=202054030310	a03e2	多田羅誠	ダ	1400	435	-2	4.5
2020/02/26	晴	2	8	4	4	7.1	4	6	54.0	重	1:30.8	2.4	3-3-3-4	0.0-41.3	43.4	高知	202054022602	C3ー12	movie.html?race_id=202054022602	a0256	西森将司	ダ	1300	437	-7	0.0
2020/02/11	晴	12	12	5	6	19.9	10	3	54.0	稍	1:29.2	1.5	5-3-3-3	0.0-41.7	42.3	高知	202054021112	ファイナルレース	movie.html?race_id=202054021112	a0256	西森将司	ダ	1300	444	5	6.0
2020/01/28	曇	12	12	4	4	4.3	1	4	54.0	不	1:26.7	0.8	6-4-4-3	0.0-40.5	41.0	高知	202054012812	ファイナルレース	movie.html?race_id=202054012812	a0256	西森将司	ダ	1300	439	4	4.5
2020/01/15	晴	3	9	8	8	12.0	5	3	51.0	不	1:49.6	0.8	2-2-2-3	0.0-40.4	41.0	高知	202054011503	第7回大地記念盃特別	movie.html?race_id=202054011503	05614	妹尾将充	ダ	1600	435	-1	6.0
2019/12/31	晴	11	12	4	4	13.0	7	7	54.0	不	1:35.1	2.5	6-5-6-6	0.0-40.0	42.1	高知	201954123111	2019ファイナルレ	movie.html?race_id=201954123111	a023d	大澤誠志	ダ	1400	436	0	0.0
2019/12/22	雨	3	12	5	5	214.9	8	6	54.0	重	1:29.0	4.9	6-6-5-6	0.0-40.1	43.3	高知	201954122203	C3ー16	movie.html?race_id=201954122203	a0256	西森将司	ダ	1300	436	-1	0.0
2019/12/08	晴	2	12	8	12	43.7	7	4	51.0	重	1:28.5	1.8	6-6-4-4	0.0-40.5	41.3	高知	201954120802	酒盗特別	movie.html?race_id=201954120802	05614	妹尾将充	ダ	1300	437	0	4.5
2019/11/23	晴	12	12	6	7	6.4	4	11	52.0	重	1:35.7	1.2	4-5-7-10	0.0-42.0	42.7	高知	201954112312	ファイナルレース	movie.html?race_id=201954112312	a03e2	多田羅誠	ダ	1400	437	3	0.0
2019/11/10	晴	4	9	1	1	29.2	5	3	54.0	良	1:29.1	1.1	1-1-1-2	0.0-42.2	43.3	高知	201954111004	C3ー18	movie.html?race_id=201954111004	a0256	西森将司	ダ	1300	434	-9	6.0
2019/10/27	曇	4	12	2	2	48.3	9	11	54.0	不	1:36.4	5.0	6-6-7-9	0.0-39.8	43.8	高知	201954102704	C3ー19	movie.html?race_id=201954102704	a01ad	上田将司	ダ	1400	443	-1	0.0
2019/10/12	曇	1	12	2	2	20.3	5	11	54.0	稍	1:33.5	5.6	4-3-5-8	0.0-42.5	47.2	高知	201954101201	C3ー19	movie.html?race_id=201954101201	a0256	西森将司	ダ	1300	444	7	0.0
2019/09/22	小雨	1	9	3	3	24.5	5	7	54.0	良	1:17.4	2.1	3-3	0.0-39.0	40.3	盛岡	201935092201	C2九組	movie.html?race_id=201935092201	05577	岩本怜	ダ	1200	437	-5	0.0
2019/09/15	曇	2	8	8	8	6.9	2	5	54.0	良	1:16.5	2.8	3-3	0.0-37.9	39.9	盛岡	201935091502	C2八組	movie.html?race_id=201935091502	05445	山本聡哉	ダ	1200	442	-7	1.0
2019/08/31	晴	2	8	3	3	5.1	2	8	54.0	良	1:17.2	3.4	3-3	0.0-38.7	41.3	盛岡	201935083102	C2十組	movie.html?race_id=201935083102	05577	岩本怜	ダ	1200	449	8	0.0
2019/07/27	晴	8	9	4	4	1.8	1	5	53.0	良	1:41.1	1.1	1-1-1-1	0.0-38.4	39.5	盛岡	201935072708	3歳50万円以下	movie.html?race_id=201935072708	05577	岩本怜	芝	1600	441	-9	1.7
2019/07/01	曇	2	7	8	8	2.3	1	1	53.0	不	1:20.5	-1.6	1-1-1-1	0.0-38.1	38.1	水沢	201936070102	3歳C2四組	movie.html?race_id=201936070102	05577	岩本怜	ダ	1300	450	14	30.0
2019/05/19	晴	2	15	8	14	75.0	9	9	54.0	良	1:14.4	2.2	8-8	35.4-36.8	38.2	新潟	201904010802	3歳未勝利	201904010802	00689	江田照男	ダ	1200	436	8	0.0
2019/02/16	曇	4	18	2	4	62.5	12	8	54.0	良	1:10.1	1.2	8-8	34.3-34.6	35.0	小倉	201910010304	3歳未勝利	201910010304	01019	秋山真一	芝	1200	428	-18	0.0
2018/12/16	晴	5	15	2	4	56.1	8	8	54.0	良	1:15.3	2.9	4-4	34.6-37.8	40.3	中山	201806050605	2歳新馬	201806050605	01075	田辺裕信	ダ	1200	446	0	0.0
