日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/08/21	晴	2	10	1	1	47.4	8	6	56.0	良	1:31.7	0.8	6-6-5	0.0-39.3	39.4	名古屋	201948082102	名古屋モーニングフィ	201948082102	a023e	友森翔太	ダ	1400	438	-3	0.0
2019/08/07	晴	2	8	3	3	40.5	6	5	56.0	良	1:31.6	1.2	4-5-5	0.0-38.9	39.0	名古屋	201948080702	名古屋モーニングフィ	201948080702	a023e	友森翔太	ダ	1400	441	-1	1.8
2019/07/23	晴	7	10	4	4	90.7	7	3	56.0	重	1:31.9	0.3	6-6-4	0.0-40.9	40.2	名古屋	201948072307	成田吏織結婚おめでと	201948072307	a023e	友森翔太	ダ	1400	442	3	4.8
2019/07/10	曇	2	10	8	10	19.3	5	6	56.0	良	1:32.4	1.1	7-6-4	0.0-38.6	39.2	名古屋	201948071002	名古屋モーニングフィ	201948071002	a023e	友森翔太	ダ	1400	439	-4	0.0
2019/06/26	晴	1	9	6	6	55.3	6	4	56.0	良	1:32.6	0.5	4-4-4	0.0-40.8	40.4	名古屋	201948062601	3歳5組	201948062601	a023e	友森翔太	ダ	1400	443	2	3.4
2019/06/12	晴	1	8	1	1	14.8	3	5	56.0	重	1:34.0	2.0	4-4-4	0.0-39.9	40.6	名古屋	201948061201	3歳4組	201948061201	a023e	友森翔太	ダ	1400	441	-1	2.0
2019/05/15	晴	3	10	3	3	37.8	7	9	56.0	重	1:34.8	2.1	7-9-10	0.0-40.1	41.4	名古屋	201948051503	3歳4組	201948051503	a023e	友森翔太	ダ	1400	442	2	0.0
2019/05/01	曇	3	10	7	8	4.9	2	6	56.0	不	1:33.7	1.2	5-5-7	0.0-40.9	41.4	名古屋	201948050103	3歳3組	201948050103	a023e	友森翔太	ダ	1400	440	1	0.0
2019/04/18	晴	2	8	3	3	3.6	2	1	56.0	重	1:33.1	-0.2	2-1-1	0.0-40.5	40.5	名古屋	201948041802	3歳4組	201948041802	a023e	友森翔太	ダ	1400	439	1	34.0
2019/04/10	雨	1	9	4	4	10.9	3	4	56.0	重	1:32.4	1.5	2-1-2	0.0-39.5	41.0	名古屋	201948041001	3歳6組	201948041001	05489	今井貴大	ダ	1400	438	3	3.4
2019/03/27	晴	1	8	1	1	3.7	2	3	56.0	良	1:32.6	0.2	7-7-5	0.0-40.7	39.9	名古屋	201948032701	第1回高須シヅ記念杯	201948032701	a023e	友森翔太	ダ	1400	435	-4	3.6
2019/03/15	晴	3	8	5	5	5.6	3	2	56.0	稍	1:33.8	0.0	5-6-3	0.0-40.7	40.3	名古屋	201948031503	3歳6組	201948031503	a023e	友森翔太	ダ	1400	439	-4	7.5
2019/03/01	晴	2	10	7	7	4.6	3	3	56.0	重	1:34.7	0.2	7-4-1	0.0-41.3	41.1	名古屋	201948030102	3歳7組	201948030102	a023e	友森翔太	ダ	1400	443	-7	3.6
2019/02/15	晴	2	9	2	2	9.9	4	4	56.0	良	1:34.1	1.6	7-7-6	0.0-40.2	40.7	名古屋	201948021502	3歳7組	201948021502	a023e	友森翔太	ダ	1400	450	6	2.4
2018/09/15	小雨	6	16	2	4	79.2	10	13	54.0	稍	1:15.4	3.1	13-13	34.4-37.9	37.8	中山	201806040306	2歳新馬	201806040306	01043	北村宏司	ダ	1200	444	0	0.0
