日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/27	晴	11	9	3	3	4.8	4	5	56.0	良	1:59.7	0.7	1-1-1-1	0.0-39.0	39.7	水沢	202136042711	桜花特別	202136042711	05577	岩本怜	ダ	1800	486	2	5.0
2021/04/12	晴	12	10	4	4	3.6	2	5	56.0	良	1:45.3	0.4	1-1-1-1	0.0-40.1	40.5	水沢	202136041212	卯月特別	202136041212	05577	岩本怜	ダ	1600	484	12	5.0
2020/11/23	晴	12	10	7	8	8.3	3	3	57.0	重	1:38.1	0.4	1-1	0.0-35.8	36.2	盛岡	202035112312	絆C(G)	202035112312	05577	岩本怜	ダ	1600	472	-1	48.0
2020/11/09	曇	12	7	4	4	1.6	1	1	57.0	稍	1:54.0	-0.2	1-1-1-1	0.0-36.5	36.5	盛岡	202035110912	晩秋特別	202035110912	05577	岩本怜	ダ	1800	473	3	85.0
2020/10/12	雨	11	16	4	8	635.8	11	13	57.0	稍	1:36.8	4.1	7-11	0.0-35.4	38.3	盛岡	202035101211	マイルチャンピオンシ(G1)	202035101211	05577	岩本怜	ダ	1600	470	-2	0.0
2020/09/13	小雨	11	7	4	4	3.7	2	2	57.0	良	1:39.8	1.2	1-1	0.0-38.2	39.4	盛岡	202035091311	青藍賞(G)	202035091311	05577	岩本怜	ダ	1600	472	2	84.0
2020/08/01	曇	9	6	5	5	3.8	2	2	56.0	良	1:37.2	0.3	1-1	0.0-37.5	37.8	盛岡	202035080109	すずらん賞(OP)	202035080109	05577	岩本怜	ダ	1600	470	-1	42.0
2020/06/21	晴	11	6	1	1	7.2	3	5	57.0	良	2:14.3	1.3	1-1-1-2	0.0-37.2	38.5	水沢	202036062111	一條記念みちのく大賞(G)	202036062111	05577	岩本怜	ダ	2000	471	-1	30.0
2020/06/09	晴	12	12	5	6	5.9	5	1	57.0	良	1:53.1	-1.3	1-1-1-1	0.0-38.1	38.1	盛岡	202035060912	あすなろ賞(OP)	202035060912	05577	岩本怜	ダ	1800	472	0	150.0
2020/05/26	曇	11	12	6	8	16.1	7	2	56.0	良	1:55.0	0.0	1-1-1-1	0.0-38.7	38.7	盛岡	202035052611	青葉特別	202035052611	05577	岩本怜	ダ	1800	472	0	23.8
2020/04/28	晴	12	10	2	2	14.1	4	6	56.0	良	2:00.1	1.2	1-1-1-2	0.0-39.6	40.8	水沢	202036042812	桜花特別	202036042812	05577	岩本怜	ダ	1800	472	6	0.0
2020/03/29	晴	11	11	7	9	5.6	4	7	56.0	稍	1:32.4	2.4	4-4-5-3	0.0-40.2	41.5	水沢	202036032911	スプリント特別(OP)	202036032911	05577	岩本怜	ダ	1400	466	-1	0.0
2020/01/06	晴	9	12	6	7	2.3	1	7	55.0	不	1:44.2	1.1	2-2-2-4	0.0-39.5	40.4	水沢	202036010609	トウケイニセイ記念(G)	202036010609	05438	菅原俊吏	ダ	1600	467	3	0.0
2019/12/16	晴	11	11	5	5			取	55.0	不				0.0-39.2		水沢	201936121611	白嶺賞(G)	201936121611	05571	菅原辰徳	ダ	1600	計不		0.0
2019/11/17	晴	12	12	5	6	5.0	2	8	55.0	良	1:39.0	0.9	1-1	0.0-37.3	38.2	盛岡	201935111712	絆C(G)	201935111712	05183	南郷家全	ダ	1600	464	-1	0.0
2019/11/03	曇	12	9	4	4	4.3	3	2	58.0	良	1:38.7	0.1	1-1	0.0-37.0	37.1	盛岡	201935110312	イーハトーブマイル(G)	201935110312	05438	菅原俊吏	ダ	1600	465	1	65.0
2019/10/14	曇	11	16	8	16	469.2	10	13	55.0	良	1:40.1	5.9	7-11	0.0-36.6	40.4	盛岡	201935101411	マイルチャンピオンシ(G1)	201935101411	05438	菅原俊吏	ダ	1600	464	2	0.0
2019/09/16	曇	12	9	5	5	1.7	1	3	56.0	良	2:10.6	0.7	1-1-1-1	0.0-38.3	39.0	盛岡	201935091612	不来方賞(G)	201935091612	05438	菅原俊吏	ダ	2000	462	-1	70.0
2019/08/18	晴	11	9	8	9	1.3	1	1	56.0	良	1:44.2	-0.4	1-1-1-1	0.0-40.3	40.3	水沢	201936081811	ダイヤモンドC(G)	201936081811	05438	菅原俊吏	ダ	1600	463	-5	500.0
2019/06/09	曇	11	12	4	4	6.8	3	1	56.0	稍	2:07.6	-0.3	1-1-1-1	0.0-38.5	38.5	水沢	201936060911	東北優駿(G)	201936060911	05438	菅原俊吏	ダ	2000	468	0	500.0
2019/05/04	晴	11	8	3	3	2.4	2	2	56.0	稍	2:04.5	1.1	1-1-1-2	0.0-39.1	40.2	水沢	201936050411	やまびこ賞(G)	201936050411	05438	菅原俊吏	ダ	1900	468	2	65.0
2019/04/06	曇	10	11	7	8	1.8	1	1	56.0	稍	1:43.6	-0.1	1-1-1-1	0.0-39.7	39.7	水沢	201936040610	岩手日報杯スプリング	201936040610	05438	菅原俊吏	ダ	1600	466	-6	150.0
2019/03/23	曇	11	10	7	7	1.7	1	2	57.0	良	1:47.1	1.0	1-1-1-1	0.0-40.6	41.6	水沢	201936032311	奥州愛馬の会会長賞	201936032311	05438	菅原俊吏	ダ	1600	472	14	20.8
2018/12/10	曇	10	12	1	1	8.0	3	1	56.0	不	1:45.9	-0.1	1-1-1-1	0.0-40.2	40.2	水沢	201836121010	寒菊賞(G)	201836121010	05438	菅原俊吏	ダ	1600	458	1	250.0
2018/11/26	晴	1	10	1	1	3.9	2	2	57.0	重	1:28.3	0.0	1-1-1-1	0.0-38.8	38.8	水沢	201836112601	2歳B1	201836112601	05438	菅原俊吏	ダ	1400	457	7	13.8
2018/10/28	曇	12	11	6	7	15.3	5	10	55.0	重	1:26.9	1.6	3-5	0.0-39.0	40.1	盛岡	201835102812	知床賞(G)	201835102812	05438	菅原俊吏	ダ	1400	450	-1	0.0
2018/10/14	曇	12	8	7	7	7.9	4	4	55.0	良	1:41.9	1.8	2-1	0.0-39.0	40.8	盛岡	201835101412	若駒賞(G)	201835101412	05438	菅原俊吏	ダ	1600	451	3	27.0
2018/09/17	曇	7	8	3	3	36.4	7	1	55.0	良	1:26.8	0.0	3-3	0.0-39.0	38.7	盛岡	201835091707	フューチャーステップ	201835091707	05438	菅原俊吏	ダ	1400	448	-4	250.0
2018/09/02	曇	12	9	5	5	45.2	8	8	55.0	重	1:31.5	1.5	6-7-8-8	0.0-41.2	41.2	水沢	201836090212	ビギナーズC(G)	201836090212	05119	阿部英俊	ダ	1400	452	1	0.0
2018/08/14	晴	3	4	2	2	5.3	3	1	55.0	良	1:00.4	-0.4	2-2	0.0-36.7	36.5	盛岡	201835081403	ファーストステップ2(新馬)	201835081403	05571	菅原辰徳	芝	1000	451	0	150.0
