日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/14	晴	6	10	8	9	71.6	6	6	56.0	良	1:34.9	2.1	2-2-2-4	0.0-40.0	42.0	佐賀	202055111406	C2ー9組	movie.html?race_id=202055111406	05147	長田進仁	ダ	1400	451	3	0.0
2020/10/25	晴	7	10	1	1	96.1	9	3	56.0	稍	1:31.6	2.3	1-1-1-2	0.0-37.5	39.8	佐賀	202055102507	今日は馬型イルミネー	movie.html?race_id=202055102507	00409	鮫島克也	ダ	1400	448	-1	4.3
2020/10/11	晴	6	10	5	5	56.9	6	10	56.0	良	1:35.9	4.8	2-2-4-8	0.0-40.9	45.1	佐賀	202055101106	C2ー9組	movie.html?race_id=202055101106	00409	鮫島克也	ダ	1400	449	-1	0.0
2020/09/27	晴	7	10	7	7	33.9	6	7	56.0	良	1:26.4	2.0	1-2-3-4	0.0-38.5	40.4	佐賀	202055092707	暮秋賞	movie.html?race_id=202055092707	a0291	川島拓	ダ	1300	450	4	0.0
2020/09/12	曇	9	11	5	5	14.1	5	11	53.0	不	1:34.3	3.8	1-2-3-5	0.0-39.6	43.0	佐賀	202055091209	夜長月賞	movie.html?race_id=202055091209	05599	池谷匠翔	ダ	1400	446	-3	0.0
2020/08/22	曇	8	10	8	9	9.9	3	4	53.0	良	1:26.1	1.0	2-2-2-3	0.0-38.8	39.6	佐賀	202055082208	アンスリウム賞	movie.html?race_id=202055082208	05599	池谷匠翔	ダ	1300	449	2	2.6
2020/07/19	曇	8	12	7	9	13.2	4	3	53.0	良	0:55.1	0.1	3-2	0.0-37.0	36.8	佐賀	202055071908	サンシャイン特選	movie.html?race_id=202055071908	05599	池谷匠翔	ダ	900	447	-6	6.4
2020/07/04	曇	7	10	2	2	13.9	4	7	56.0	重	1:32.3	0.8	1-1-1-2	0.0-40.3	41.1	佐賀	202055070407	半夏生特選	movie.html?race_id=202055070407	05147	長田進仁	ダ	1400	453	-3	0.0
2020/06/20	晴	7	12	8	12	39.2	11	12	56.0	稍	2:00.6	4.2	2-2-2-11	0.0-40.1	44.2	佐賀	202055062007	風待月特選	movie.html?race_id=202055062007	05501	山下裕貴	ダ	1750	456	0	0.0
2020/05/23	晴	6	12	8	12	7.4	3	2	53.0	良	1:24.9	0.1	2-4-3-1	0.0-39.6	39.6	佐賀	202055052306	さがけいば最終レース	movie.html?race_id=202055052306	05601	金山昇馬	ダ	1300	456	3	9.0
2020/05/10	曇	5	10	7	7	8.7	4	9	56.0	稍	1:26.1	2.0	2-3-4-5	0.0-39.7	41.3	佐賀	202055051005	C2ー3組	movie.html?race_id=202055051005	05501	山下裕貴	ダ	1300	453	1	0.0
2020/04/25	晴	5	10	4	4	3.2	2	5	56.0	良	1:32.6	0.9	1-1-1-1	0.0-40.3	41.2	佐賀	202055042505	C2ー3組	movie.html?race_id=202055042505	05501	山下裕貴	ダ	1400	452	4	1.8
2020/04/12	曇	11	12	8	12	25.8	7	5	56.0	不	1:30.4	1.2	3-4-3-3	0.0-38.6	39.5	佐賀	202055041211	花まつり特選	movie.html?race_id=202055041211	05147	長田進仁	ダ	1400	448	2	2.4
2020/03/26	雨	10	10	8	10	13.7	4	4	56.0	稍	1:31.3	0.8	3-4-4-4	0.0-39.7	40.3	佐賀	202055032610	季春特選	movie.html?race_id=202055032610	a0291	川島拓	ダ	1400	446	-1	2.1
2020/03/14	晴	12	11	8	10	4.9	3	4	56.0	良	1:30.9	0.5	3-4-2-1	0.0-38.7	39.1	佐賀	202055031412	サンライズ特選	movie.html?race_id=202055031412	05501	山下裕貴	ダ	1400	447	-4	2.4
2020/02/29	雨	12	8	4	4	5.1	3	4	56.0	不	1:56.2	0.5	1-1-1-3	0.0-40.3	40.8	佐賀	202055022912	立春特選	movie.html?race_id=202055022912	05501	山下裕貴	ダ	1750	451	4	2.4
2020/02/16	曇	6	9	5	5	1.9	1	4	56.0	不	1:25.2	0.9	6-7-5-5	0.0-39.0	39.1	佐賀	202055021606	C2ー3組	movie.html?race_id=202055021606	a0291	川島拓	ダ	1300	447	-2	1.6
2020/01/26	曇	2	9	8	8	2.0	1	1	56.0	不	1:32.4	-0.3	2-2-2-1	0.0-40.2	40.2	佐賀	202055012602	C2ー9組	movie.html?race_id=202055012602	05147	長田進仁	ダ	1400	449	4	26.0
2020/01/12	曇	5	10	8	10	6.1	4	3	56.0	良	1:30.7	0.1	5-5-5-4	0.0-39.5	38.9	佐賀	202055011205	C2ー9組	movie.html?race_id=202055011205	a0291	川島拓	ダ	1400	445	5	2.6
2019/12/21	曇	8	12	8	12	6.7	4	1	56.0	良	1:24.3	-0.3	2-2-2-1	0.0-39.3	38.6	佐賀	201955122108	馬産地協賛競走	movie.html?race_id=201955122108	05329	倉富隆一	ダ	1300	440	1	25.0
2019/12/08	曇	4	9	3	3	4.6	2	4	56.0	稍	1:32.3	0.8	1-1-1-2	0.0-39.8	40.6	佐賀	201955120804	C2ー19組	movie.html?race_id=201955120804	a0291	川島拓	ダ	1400	439	2	1.5
2019/12/01	晴	3	10	6	6	27.9	6	4	56.0	良	1:26.4	1.1	6-5-6-4	0.0-39.7	39.7	佐賀	201955120103	C2ー28組	movie.html?race_id=201955120103	a0291	川島拓	ダ	1300	437	3	1.5
2019/11/16	晴	6	10	2	2	12.8	6	2	56.0	良	1:32.4	0.0	6-6-5-3	0.0-40.8	39.4	佐賀	201955111606	C2ー20組	movie.html?race_id=201955111606	a0291	川島拓	ダ	1400	434	-4	7.5
2019/11/09	晴	1	10	7	7	3.4	2	2	56.0	良	0:55.9	0.1	4-2	0.0-37.7	37.2	佐賀	201955110901	C2ー38組	movie.html?race_id=201955110901	05329	倉富隆一	ダ	900	438	1	7.5
2019/10/26	晴	2	9	1	1	27.3	5	4	56.0	不	1:26.0	1.4	5-3-4-3	0.0-37.9	38.8	佐賀	201955102602	C2ー27組	movie.html?race_id=201955102602	05329	倉富隆一	ダ	1300	437	-3	1.5
2019/09/23	曇	2	8	8	8	18.2	5	7	56.0	良	1:00.2	2.1	2-6	0.0-37.5	39.1	金沢	201946092302	千葉のあそぶんさん家	movie.html?race_id=201946092302	05556	栗原大河	ダ	900	440	1	0.0
2019/09/10	晴	2	9	1	1	26.9	4	9	56.0	良	1:38.7	5.6	3-2-4-5	0.0-40.3	45.0	金沢	201946091002	3歳B　9	movie.html?race_id=201946091002	05556	栗原大河	ダ	1400	439	-3	0.0
2019/08/03	晴	3	16	6	12	319.7	16	16	56.0	良	1:13.5	4.4	8-15	33.9-35.2	39.0	札幌	201901010303	3歳未勝利	201901010303	01143	原田和真	芝	1200	442	-10	0.0
2019/06/16	晴	6	14	7	11	187.4	14	11	56.0	稍	1:24.9	2.8	5-6	35.4-35.2	37.5	阪神	201909030606	3歳未勝利	201909030606	01128	川須栄彦	芝	1400	452	20	0.0
2018/10/27	晴	2	15	8	14	180.7	13	15	55.0	稍	2:01.8	7.1	11-12-15-15	36.7-39.7	43.8	京都	201808040802	2歳未勝利	201808040802	01130	高倉稜	ダ	1800	432	-8	0.0
2018/10/21	晴	3	9	2	2	243.6	8	9	55.0	良	1:50.4	2.4	8-9	34.9-36.3	37.8	京都	201808040703	2歳未勝利	201808040703	01130	高倉稜	芝	1800	440	-2	0.0
2018/10/08	晴	5	12	2	2	174.5	10	11	55.0	良	1:51.4	1.4	8-9	36.8-34.8	35.3	京都	201808040305	2歳新馬	201808040305	01018	和田竜二	芝	1800	442	0	0.0
