日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/03/23	曇	12	16	4	7	8.9	4	4	57.0	良	1:12.5	0.4	2-2	35.2-36.9	37.2	阪神	201909020112	4歳以上500万下	201909020112	01115	浜中俊	ダ	1200	500	10	110.0
2018/12/16	晴	3	15	3	6	7.2	4	10	56.0	良	1:13.5	1.4	2-2	34.7-37.4	38.8	中京	201807040603	3歳以上500万下	201807040603	01164	藤田菜七	ダ	1200	490	-2	0.0
2018/12/08	曇	3	16	7	14	16.6	5	2	57.0	良	1:13.0	0.0	2-3	35.0-38.0	37.9	中京	201807040303	3歳以上500万下	201807040303	01126	松山弘平	ダ	1200	492	16	300.0
2018/10/07	晴	7	16	6	11	37.3	12	11	54.0	稍	1:25.7	1.0	2-2	34.9-37.8	38.7	京都	201808040207	3歳以上500万下	201808040207	01171	西村淳也	ダ	1400	476	10	0.0
2018/09/17	曇	12	16	8	15	44.5	10	8	57.0	良	1:12.8	1.0	2-4	35.0-36.8	37.5	阪神	201809040512	3歳以上500万下	201809040512	01126	松山弘平	ダ	1200	466	-16	0.0
2018/08/12	晴	6	11	8	12	9.1	5	5	57.0	重	0:58.5	0.7	7-6	34.5-34.4	34.6	札幌	201801010606	3歳以上500万下	201801010606	01093	藤岡佑介	ダ	1000	482	8	75.0
2018/07/28	晴	7	12	7	9	10.6	6	5	57.0	良	0:59.4	0.2	7-6	34.9-35.7	35.3	札幌	201801010107	3歳以上500万下	201801010107	01093	藤岡佑介	ダ	1000	474	-6	75.0
2018/03/17	晴	7	14	8	13	8.0	3	13	57.0	稍	1:27.0	2.3	3-4	34.2-38.5	40.0	阪神	201809010707	4歳以上500万下	201809010707	01115	浜中俊	ダ	1400	480	-2	0.0
2018/03/10	晴	7	16	2	3	2.9	1	15	57.0	稍	1:13.6	2.0	2-4	34.4-37.2	39.0	阪神	201809010507	4歳以上500万下	201809010507	01018	和田竜二	ダ	1200	482	-2	0.0
2018/02/25	曇	7	15	5	9	18.6	9	4	57.0	良	1:12.7	0.4	1-1	35.5-36.8	37.2	阪神	201809010207	4歳以上500万下	201809010207	01115	浜中俊	ダ	1200	484	-4	110.0
2017/12/03	晴	8	16	2	4	5.2	3	14	56.0	良	1:13.5	1.5	4-5	34.8-37.2	38.2	阪神	201709050208	3歳以上500万下	201709050208	01018	和田竜二	ダ	1200	488	12	0.0
2017/07/22	曇	8	11	3	3	2.7	2	3	51.0	重	0:58.2	0.2	1-1	34.7-34.6	34.8	函館	201702020508	3歳以上500万下	201702020508	01170	横山武史	ダ	1000	476	0	190.0
2017/07/16	雨	7	12	4	4	3.4	1	2	54.0	稍	0:59.2	0.1	3-3	34.7-35.8	35.6	函館	201702020407	3歳以上500万下	201702020407	01115	浜中俊	ダ	1000	476	-4	300.0
2017/07/01	曇	7	8	8	8	2.9	2	3	54.0	良	0:59.4	1.1	3-3	34.5-35.2	35.7	函館	201702010507	3歳以上500万下	201702010507	01115	浜中俊	ダ	1000	480	0	190.0
2017/06/25	晴	8	12	6	8	3.8	1	7	54.0	良	1:09.3	0.7	2-2	33.5-35.1	35.7	函館	201702010408	3歳以上500万下	201702010408	05243	柴山雄一	芝	1200	480	4	0.0
2017/05/14	晴	3	16	5	9	2.0	1	1	56.0	重	1:11.7	-0.3	1-1	35.8-35.9	35.9	京都	201708030803	3歳未勝利	201708030803	01014	福永祐一	ダ	1200	476	-4	500.0
2017/04/15	小雨	3	16	1	1	6.0	4	8	56.0	良	1:26.1	1.0	1-1	35.1-37.8	38.8	阪神	201709020703	3歳未勝利	201709020703	01115	浜中俊	ダ	1400	480	4	0.0
2016/12/10	晴	2	13	8	12	2.0	1	2	55.0	稍	1:12.6	0.2	3-3	35.2-37.2	37.1	阪神	201609050302	2歳未勝利	201609050302	00666	武豊	ダ	1200	476	2	200.0
2016/11/19	曇	2	18	3	6	1.9	1	3	55.0	稍	1:10.0	0.5	3-2	34.9-34.6	34.9	京都	201608050502	2歳未勝利	201608050502	01115	浜中俊	芝	1200	474	0	130.0
2016/11/05	晴	3	13	1	1	2.0	1	2	55.0	良	1:09.9	0.6	4-3	35.2-34.1	34.4	京都	201608050103	2歳未勝利	201608050103	00732	幸英明	芝	1200	474	2	200.0
2016/10/22	曇	2	12	8	11	3.2	2	2	55.0	良	1:09.3	0.0	2-2	34.6-34.7	34.6	京都	201608040602	2歳未勝利	201608040602	01115	浜中俊	芝	1200	472	6	200.0
2016/08/20	曇	1	12	8	12	6.4	2	2	54.0	良	1:10.0	0.1	2-2	34.3-35.6	35.5	札幌	201601020101	2歳未勝利	201601020101	05243	柴山雄一	芝	1200	466	0	200.0
2016/08/06	晴	5	12	2	2	2.9	1	3	54.0	良	1:11.0	0.3	4-3	35.7-35.0	35.1	札幌	201601010305	2歳新馬	201601010305	05243	柴山雄一	芝	1200	466	0	180.0
