日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/08/16	晴	9	9	5	5	164.7	9	5	56.0	重	1:29.9	1.4	9-9-8-8	0.0-39.0	38.9	園田	201950081609	C1一	201950081609	a01b1	廣瀬航	ダ	1400	457	1	4.0
2019/08/02	晴	11	11	7	8	139.4	11	8	56.0	良	1:31.6	1.5	7-7-8-8	0.0-40.0	40.5	園田	201950080211	C1一	201950080211	a01b1	廣瀬航	ダ	1400	456	-3	0.0
2019/07/19	雨	12	9	1	1	110.0	9	8	56.0	不	1:28.7	0.7	6-6-7-7	0.0-37.7	37.7	園田	201950071912	C1一	201950071912	05405	板野央	ダ	1400	459	-2	0.0
2019/07/04	曇	11	12	6	8	143.6	11	12	56.0	不	1:29.4	1.6	11-11-12-12	0.0-39.0	38.3	園田	201950070411	C1	201950070411	05405	板野央	ダ	1400	461	-2	0.0
2019/06/20	晴	12	12	3	3	174.3	12	11	56.0	良	1:54.6	2.3	10-10-12-12	0.0-38.7	39.5	園田	201950062012	JCSファイナルステ	201950062012	05445	山本聡哉	ダ	1700	463	-2	0.0
2019/06/05	晴	9	10	5	5	148.8	10	10	56.0	良	1:19.7	1.6	9-9-10-10	0.0-38.1	38.2	園田	201950060509	B2	201950060509	a01b1	廣瀬航	ダ	1230	465	5	0.0
2019/05/22	晴	9	10	8	10	103.2	9	5	55.0	稍	1:31.2	1.2	4-4-5-5	0.0-38.3	39.0	園田	201950052209	B2	201950052209	05581	松木大地	ダ	1400	460	-8	7.2
2019/05/10	晴	8	10	6	6	52.4	9	9	56.0	良	1:32.1	2.8	10-10-10-10	0.0-39.1	40.0	園田	201950051008	B1	201950051008	05405	板野央	ダ	1400	468	-4	0.0
2019/05/01	曇	11	12	2	2	89.3	11	7	56.0	不	1:28.1	0.8	6-5-6-6	0.0-39.3	39.1	園田	201950050111	オッズパーク杯B1	201950050111	a01b1	廣瀬航	ダ	1400	472	1	0.0
2019/04/16	晴	10	12	3	3	76.7	10	12	56.0	稍	1:30.8	1.8	10-10-10-11	0.0-39.4	39.8	園田	201950041610	DASH心斉橋桜花特	201950041610	a007f	寺地誠一	ダ	1400	471	2	0.0
2019/04/03	晴	10	12	5	6	78.5	11	6	56.0	良	1:31.4	1.6	9-9-10-10	0.0-40.9	40.0	園田	201950040310	B1	201950040310	a01b1	廣瀬航	ダ	1400	469	1	0.0
2019/03/12	曇	11	11	7	9	27.4	6	6	56.0	不	1:29.1	0.8	7-8-7-6	0.0-39.2	39.2	園田	201950031211	宍粟山崎福井特別B1	201950031211	a0162	松本剛志	ダ	1400	468	-2	0.0
2019/02/28	曇	8	9	1	1	45.2	6	3	56.0	重	1:30.7	0.8	4-4-4-3	0.0-37.7	38.3	園田	201950022808	B1二	201950022808	a0162	松本剛志	ダ	1400	470	-5	12.6
2019/02/11	曇	10	11	7	8	25.7	7	7	56.0	稍	1:21.6	0.8	7-7-8-6	0.0-39.5	39.0	園田	201950021110	武徳杯B1	201950021110	a007f	寺地誠一	ダ	1230	475	-3	0.0
2019/01/30	晴	10	9	6	6	110.4	8	8	56.0	良	1:32.7	1.6	7-7-8-8	0.0-39.9	39.7	園田	201950013010	A2二	201950013010	05581	松木大地	ダ	1400	478	0	0.0
2019/01/17	晴	9	10	1	1	85.9	9	8	56.0	良	1:32.9	0.9	3-4-5-5	0.0-39.9	40.4	園田	201950011709	B1二	201950011709	05530	杉浦健太	ダ	1400	478	-3	0.0
2018/12/24	曇	9	11	2	2	204.1	11	4	56.0	不	1:38.6	1.0	6-5-6-6	0.0-39.2	39.2	金沢	201846122409	いしかわ中世のやきも	201846122409	a02fb	柴田勇真	ダ	1500	481	-4	3.4
2018/12/09	雨	7	11	7	9	37.5	8	9	56.0	不	1:39.8	2.2	6-6-6-6	0.0-39.3	40.4	金沢	201846120907	B13	201846120907	a02fb	柴田勇真	ダ	1500	485	2	0.0
2018/11/25	晴	7	11	8	11	11.1	5	10	55.0	重	1:41.0	3.1	3-2-2-5	0.0-40.9	43.5	金沢	201846112507	ありがとう.荒井大将	201846112507	a02fb	柴田勇真	ダ	1500	483	1	0.0
2018/11/11	曇	10	11	8	11	18.9	7	4	55.0	重	1:39.6	0.5	3-3-3-3	0.0-40.8	41.0	金沢	201846111110	B12　特別編成	201846111110	a02fb	柴田勇真	ダ	1500	482	5	2.7
2018/10/28	曇	8	11	3	3	7.0	2	6	55.0	不	1:31.6	2.0	4-4-5-5	0.0-38.2	39.2	金沢	201846102808	2018JBC京都ま	201846102808	a02fb	柴田勇真	ダ	1400	477	4	0.0
2018/10/16	晴	11	10	2	2	9.2	4	2	55.0	良	1:30.3	0.2	4-4-3-1	0.0-40.4	39.5	金沢	201846101611	準重賞新冠産駒杯	201846101611	a02fb	柴田勇真	ダ	1400	473	0	23.0
2018/10/09	晴	12	11	3	3	34.7	7	2	56.0	良	1:31.4	0.7	5-5-5-3	0.0-40.0	39.6	金沢	201846100912	どんどんまつり特別	201846100912	05301	吉田晃浩	ダ	1400	473	-1	6.9
2018/09/18	晴	12	10	8	10	24.4	8	6	56.0	稍	1:31.4	1.1	3-3-2-2	0.0-39.3	40.0	金沢	201846091812	楽天競馬パワーアップ	201846091812	a02dc	中島龍也	ダ	1400	474	-3	0.0
2018/09/09	雨	9	9	4	4	15.4	5	7	56.0	不	1:32.6	1.5	6-5-4-4	0.0-39.7	39.9	金沢	201846090909	平成30年7月豪雨被	201846090909	a01e5	青柳正義	ダ	1400	477	8	0.0
2018/08/21	晴	12	8	7	7	9.6	6	5	56.0	良	1:38.4	1.8	3-3-2-2	0.0-38.8	40.1	金沢	201846082112	B12	201846082112	a01e5	青柳正義	ダ	1500	469	-2	1.8
2018/08/07	曇	10	10	6	6	21.0	4	9	56.0	良	1:39.3	1.8	8-8-7-8	0.0-39.6	40.4	金沢	201846080710	B12	201846080710	a01e5	青柳正義	ダ	1500	471	2	0.0
2018/07/24	晴	9	6	1	1	8.4	4	3	56.0	良	1:30.7	0.2	2-3-3-3	0.0-38.8	38.6	金沢	201846072409	B12	201846072409	a01e5	青柳正義	ダ	1400	469	3	3.7
2018/07/08	晴	11	7	1	1	19.5	6	2	55.0	稍	1:28.7	0.2	4-3-3-2	0.0-37.6	37.4	金沢	201846070811	B12	201846070811	a02fb	柴田勇真	ダ	1400	466	1	7.1
2018/07/01	晴	11	8	3	3	29.6	4	3	56.0	稍	1:30.7	2.0	4-5-5-4	0.0-38.8	38.5	金沢	201846070111	観能の夕べ特別	201846070111	a01e5	青柳正義	ダ	1400	465	2	3.6
2018/06/12	雨	12	7	5	5	4.6	3	5	56.0	稍	1:31.4	0.6	2-3-4-5	0.0-39.3	39.2	金沢	201846061212	B12	201846061212	a02dc	中島龍也	ダ	1400	463	-3	1.8
2018/06/03	晴	8	8	4	4	3.2	2	1	56.0	良	1:38.3	-0.9	3-3-3-2	0.0-40.2	39.9	金沢	201846060308	B23　特別編成	201846060308	a02dc	中島龍也	ダ	1500	466	-9	29.0
2018/05/20	晴	9	7	3	3	5.3	2	4	55.0	重	1:38.6	0.4	6-6-6-5	0.0-40.2	39.5	金沢	201846052009	卓球サークルGAPP	201846052009	a02fb	柴田勇真	ダ	1500	475	7	2.6
2018/05/06	曇	8	8	8	8	7.5	4	2	56.0	良	1:32.0	0.5	2-2-2-2	0.0-38.9	39.2	金沢	201846050608	B23	201846050608	05503	藤田弘治	ダ	1400	468	-1	6.6
2018/04/22	晴	11	9	6	6	5.9	6	3	56.0	良	1:40.2	0.5	3-2-2-3	0.0-40.9	41.1	金沢	201846042211	B22	201846042211	05503	藤田弘治	ダ	1500	469	2	3.4
2018/04/10	晴	4	9	1	1	3.5	2	1	56.0	重	1:39.7	-0.3	4-4-3-4	0.0-41.0	40.6	金沢	201846041004	C15	201846041004	05503	藤田弘治	ダ	1500	467	4	27.0
2018/03/27	晴	4	11	5	5	20.6	7	2	56.0	良	1:34.1	0.3	3-3-2-2	0.0-40.4	40.5	金沢	201846032704	恵太ちゃん手術成功お	201846032704	05301	吉田晃浩	ダ	1400	463	-8	6.2
2018/03/01	晴	5	9	1	1	2.0	1	4	56.0	不	1:35.2	0.5	4-4-5	0.0-42.1	41.6	名古屋	201848030105	C9組	201848030105	05557	加藤聡一	ダ	1400	471	1	1.2
2018/02/16	晴	4	9	3	3	47.7	6	6	56.0	稍	1:34.7	0.8	7-6-6	0.0-39.4	39.7	名古屋	201848021604	C4組	201848021604	05489	今井貴大	ダ	1400	470	5	0.0
2018/02/01	曇	4	10	4	4	53.4	6	4	56.0	稍	1:34.6	1.1	6-6-6	0.0-39.8	40.4	名古屋	201848020104	C10組	201848020104	a01fa	松戸政也	ダ	1400	465	-10	1.2
2018/01/19	晴	4	9	2	2	64.7	5	7	56.0	重	1:34.8	2.9	9-8-8	0.0-41.1	40.6	名古屋	201848011904	C4組	201848011904	05489	今井貴大	ダ	1400	475	-4	0.0
2017/12/27	雪	7	0	7	7				56.0	不						金沢	201746122707	C1特選　二	201746122707	a01e5	青柳正義	ダ	1500	計不		0.0
2017/12/12	曇	8	9	6	6	4.4	2	6	56.0	不	1:43.1	2.3	5-5-4-6		43.1	金沢	201746121208	B27	201746121208	a02dc	中島龍也	ダ	1500	479	9	0.0
2017/11/28	晴	11	8	8	8	4.9	3	6	56.0	重	1:55.3	2.5	3-3-3-2		41.9	金沢	201746112811	おかげさまで10周年	201746112811	a01e5	青柳正義	ダ	1700	470	1	0.0
2017/11/14	曇	9	9	2	2	4.2	2	4	56.0	不	1:38.7	1.6	4-4-4-4		39.5	金沢	201746111409	ばっこ祭り特別	201746111409	a02dc	中島龍也	ダ	1500	469	-5	2.4
2017/10/29	雨	6	10	7	7	1.1	1	1	56.0	不	1:33.2	-0.2	3-3-2-1		40.3	金沢	201746102906	C18	201746102906	a01e5	青柳正義	ダ	1400	474	10	22.0
2017/10/10	晴	10	11	4	4	1.3	1	3	56.0	良	1:39.5	0.4	2-2-2-2		40.8	金沢	201746101010	峨山道巡行特別	201746101010	a01e5	青柳正義	ダ	1500	464	2	2.8
2017/09/26	晴	6	10	5	5	1.1	1	2	56.0	良	1:39.9	0.6	2-2-2-2		39.8	金沢	201746092606	C23	201746092606	a01e5	青柳正義	ダ	1500	462	-2	4.6
2017/09/12	晴	7	9	1	1	2.6	1	2	56.0	重	1:37.8	0.2	4-3-3-3		38.9	金沢	201746091207	稲岡・音羽・千代麻雀	201746091207	05503	藤田弘治	ダ	1500	464	0	4.6
2017/08/29	晴	2	9	4	4	5.0	2	2	56.0	良	1:38.9	0.5	5-4-3-2		40.5	金沢	201746082902	3歳B　2	201746082902	a01e5	青柳正義	ダ	1500	464	3	4.6
2017/08/13	晴	8	8	3	3	1.0	1	1	56.0	良	1:33.0	-0.6	3-3-3-2		40.3	金沢	201746081308	斉藤たかし新しい恋発	201746081308	05503	藤田弘治	ダ	1400	461	-3	20.0
2017/07/30	晴	2	10	5	5	3.2	2	1	56.0	良	1:33.1	-0.2	2-2-2-2		40.8	金沢	201746073002	3歳B　10	201746073002	05503	藤田弘治	ダ	1400	464	-5	20.0
2017/07/16	曇	2	9	1	1	3.0	2	3	56.0	重	1:32.8	0.6	4-3-4-4		40.0	金沢	201746071602	3歳B　10	201746071602	05503	藤田弘治	ダ	1400	469	9	2.4
2017/06/18	曇	2	16	2	4	106.9	12	10	53.0	良	2:17.1	1.5	6-8-10-9	30.7-38.9	39.6	東京	201705030602	3歳未勝利	201705030602	01164	藤田菜七	ダ	2100	460	2	0.0
2017/05/27	晴	3	16	5	10	123.3	12	9	53.0	重	1:38.5	2.7	13-13	34.3-37.4	37.8	東京	201705021103	3歳未勝利	201705021103	01164	藤田菜七	ダ	1600	458	-12	0.0
2017/03/26	小雨	3	16	8	15	21.1	7	10	53.0	良	2:00.1	3.3	12-13-11-10	38.1-39.6	41.6	中山	201706030203	3歳未勝利	201706030203	01164	藤田菜七	ダ	1800	470	0	0.0
