日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/06	曇	3	11	8	10	6.4	3	6	56.0	良	1:35.3	2.3	2-2-2-2	38.8-40.9	43.2	浦和	202142010603	C3七　八	movie.html?race_id=202142010603	a017e	高橋哲也	ダ	1400	471	0	0.0
2020/12/21	晴	7	11	4	4	5.8	4	1	56.0	良	0:49.2	-0.5	2-2	36.8-36.6	36.6	浦和	202042122107	大豆の特産地鳩山賞	movie.html?race_id=202042122107	a017e	高橋哲也	ダ	800	471	10	80.0
2020/12/01	晴	4	12	4	4	100.5	11	2	56.0	良	1:16.2	0.0	1-1-1	37.1-39.1	39.1	船橋	202043120104	C3二　三	movie.html?race_id=202043120104	a017e	高橋哲也	ダ	1200	461	-4	31.2
2020/11/25	曇	3	11	8	12	106.1	11	9	56.0	稍	1:33.3	3.6	3-3-5-5	37.7-38.7	42.0	浦和	202042112503	C3五　六	movie.html?race_id=202042112503	a017e	高橋哲也	ダ	1400	465	7	0.0
2020/10/21	晴	7	12	2	2	60.2	11	12	56.0	稍	1:34.1	2.9	2-1-4-6	37.3-40.7	43.4	浦和	202042102107	ヤングジョッキーズT	movie.html?race_id=202042102107	a041e	田中洸多	ダ	1400	458	7	0.0
2020/10/12	晴	7	12	2	2	40.0	7	9	52.0	重	0:56.9	1.2	9-8	29.5-38.5	38.7	川崎	202045101207	ムササビ賞	movie.html?race_id=202045101207	a03fe	中島良美	ダ	900	451	-7	0.0
2020/09/24	曇	7	10	5	5	69.8	9	7	56.0	稍	0:49.7	0.9	6-7	35.7-36.3	36.6	浦和	202042092407	浦和×大井エキサイテ	movie.html?race_id=202042092407	a017e	高橋哲也	ダ	800	458	9	0.0
2020/08/31	晴	5	12	3	3	77.9	9	5	56.0	良	0:56.7	1.3	7-6	29.5-38.1	38.5	川崎	202045083105	クロカジキ賞	movie.html?race_id=202045083105	a017e	高橋哲也	ダ	900	449	-4	9.6
2020/08/24	晴	5	0	4	4				56.0	稍						川崎	202045082405	クロカジキ賞	movie.html?race_id=202045082405	a017e	高橋哲也	ダ	900	計不		0.0
2020/08/17	晴	7	10	1	1	15.9	5	7	56.0	良	0:49.1	1.7	8-8	35.0-35.5	36.3	浦和	202042081707	ファンタスティックリ	movie.html?race_id=202042081707	05248	加藤和博	ダ	800	453	0	0.0
2020/07/23	雨	5	12	5	6	33.5	8	5	56.0	不	1:40.6	0.7	2-2-1-1	31.5-41.4	42.1	浦和	202042072305	C3七　八九	movie.html?race_id=202042072305	a017e	高橋哲也	ダ	1500	453	3	8.4
2020/06/29	晴	6	11	8	11	45.1	8	5	56.0	稍	0:49.9	0.9	5-5	35.7-37.0	37.0	浦和	202042062906	浦和800ラウンド	movie.html?race_id=202042062906	a017e	高橋哲也	ダ	800	450	8	8.4
2020/06/17	晴	4	11	2	2	9.3	5	11	56.0	稍	1:42.6	4.2	5-5-7-9	31.5-40.6	44.0	船橋	202043061704	C3三　四	movie.html?race_id=202043061704	a017e	高橋哲也	ダ	1500	442	-16	0.0
2020/05/27	曇	3	12	6	8	3.4	2	9	56.0	良	1:34.1	2.2	1-1-2-2	37.8-40.4	42.6	浦和	202042052703	C3五　六七	movie.html?race_id=202042052703	a017e	高橋哲也	ダ	1400	458	14	0.0
2020/05/12	晴	6	10	3	3	8.2	5	3	56.0	良	1:39.1	0.6	1-1-1-1	31.5-40.8	41.4	川崎	202045051206	C3七　八九	movie.html?race_id=202045051206	a017e	高橋哲也	ダ	1500	444	-13	20.0
2020/04/22	晴	3	10	7	7	3.9	2	6	56.0	重	1:34.0	1.3	3-3-3-3	38.1-40.7	41.6	浦和	202042042203	C3六　七八	movie.html?race_id=202042042203	a017e	高橋哲也	ダ	1400	457	6	0.0
2020/04/01	雨	4	12	2	2	27.9	7	3	56.0	不	1:38.1	0.4	1-1-1-1	31.9-40.5	40.9	船橋	202043040104	C3五　六	movie.html?race_id=202043040104	a017e	高橋哲也	ダ	1500	451	-11	20.0
2020/03/24	晴	1	12	8	12	126.9	12	2	56.0	良	1:31.9	0.5	3-2-1-1	37.9-39.5	40.0	浦和	202042032401	C3六　七	movie.html?race_id=202042032401	a017e	高橋哲也	ダ	1400	462	10	28.0
2020/03/12	晴	3	12	5	5	294.9	11	12	56.0	稍	1:19.7	3.7	4-5-6	37.1-38.9	42.0	船橋	202043031203	C3五　六	movie.html?race_id=202043031203	a017e	高橋哲也	ダ	1200	452	-3	0.0
2020/03/02	雨	3	12	8	11	328.8	12	11	56.0	重	0:57.1	1.6	6-7	29.8-37.8	38.3	川崎	202045030203	フェネック賞	movie.html?race_id=202045030203	a017e	高橋哲也	ダ	900	455	-3	0.0
2020/02/20	曇	6	11	8	11	94.3	9	10	56.0	良	0:50.3	2.3	5-6	35.2-35.8	37.6	浦和	202042022006	C3　選抜馬	movie.html?race_id=202042022006	a017e	高橋哲也	ダ	800	458	1	0.0
2020/02/11	晴	1	13	4	4	81.3	10	12	56.5	良	1:05.0	2.5	7-7	36.1-38.6	40.1	船橋	202043021101	C3　選抜馬	movie.html?race_id=202043021101	a017e	高橋哲也	ダ	1000	457	-3	0.0
2020/01/14	晴	7	11	7	9	77.9	7	6	56.0	良	0:49.0	1.8	6-6	34.5-35.3	36.3	浦和	202042011407	特選	movie.html?race_id=202042011407	05348	岡田大	ダ	800	460	6	0.0
2020/01/03	晴	1	8	1	1	33.0	4	5	56.0	良	0:57.0	1.3	3-3	29.4-38.1	38.9	川崎	202045010301	いろはかるた賞	movie.html?race_id=202045010301	a017e	高橋哲也	ダ	900	454	-7	9.6
2019/12/24	晴	5	12	7	9	144.4	10	5	56.0	重	1:32.7	0.4	3-3-2-2	37.9-41.0	41.3	浦和	201942122405	C3三　四	movie.html?race_id=201942122405	a017e	高橋哲也	ダ	1400	461	4	8.4
2019/12/18	晴	4	12	2	2	156.9	6	4	56.0	稍	0:56.5	1.3	4-4	29.8-37.4	38.2	川崎	201945121804	ミミズク賞	movie.html?race_id=201945121804	a017e	高橋哲也	ダ	900	457	-1	12.0
2019/11/25	晴	6	11	6	6	225.8	10	6	56.0	不	0:49.3	1.6	5-5	35.1-36.1	37.1	浦和	201942112506	C3　選抜馬	movie.html?race_id=201942112506	a017e	高橋哲也	ダ	800	458	6	0.0
2019/11/05	晴	7	11	1	1	77.6	10	8	56.0	稍	0:49.2	1.6	8-5	34.9-36.0	36.7	浦和	201942110507	C3　選抜馬	movie.html?race_id=201942110507	05348	岡田大	ダ	800	452	2	0.0
2019/10/24	曇	4	9	2	2	30.7	9	8	56.0	重	1:36.8	4.3	6-6-7-7	38.6-41.3	44.6	川崎	201945102404	C3一　二	movie.html?race_id=201945102404	a017e	高橋哲也	ダ	1400	450	-2	0.0
2019/09/09	晴	7	11	4	4	6.7	5	4	56.0	不	0:50.0	1.2	4-4	35.6-36.6	37.4	浦和	201942090907	C3　選抜馬	movie.html?race_id=201942090907	a017e	高橋哲也	ダ	800	452	5	12.0
2019/09/03	雨	4	12	5	5	54.7	8	8	56.0	重	0:56.9	1.4	7-7	29.9-37.6	38.7	川崎	201945090304	カンガルー賞	movie.html?race_id=201945090304	a017e	高橋哲也	ダ	900	447	-3	0.0
2019/08/19	晴	7	10	8	10	10.5	5	5	56.0	良	0:49.0	1.3	3-4	34.9-35.9	36.8	浦和	201942081907	C3　選抜馬	movie.html?race_id=201942081907	a017e	高橋哲也	ダ	800	450	-1	8.4
2019/08/10	晴	3	14	8	14	8.6	5	10	56.0	良	1:04.3	2.0	3-4	35.6-38.8	40.6	船橋	201943081003	ひめたん来場記念	movie.html?race_id=201943081003	a017e	高橋哲也	ダ	1000	451	-4	0.0
2019/07/24	曇	7	11	5	5	17.4	7	4	55.0	稍	0:48.4	1.5	4-4	34.5-35.4	36.4	浦和	201942072407	C2　C3　選抜馬	movie.html?race_id=201942072407	a017e	高橋哲也	ダ	800	455	-11	15.0
2019/05/02	晴	8	11	4	4	22.0	7	5	56.0	稍	0:49.1	1.2	5-5	35.4-35.4	36.1	浦和	201942050208	さいたま市の野菜を食	movie.html?race_id=201942050208	a02c3	寺島憂人	ダ	800	466	1	11.0
2019/03/25	晴	6	11	6	7	5.7	3	2	56.0	良	0:48.3	0.5	2-2	35.4-35.5	35.9	浦和	201942032506	C3　選抜馬	movie.html?race_id=201942032506	05542	高松亮	ダ	800	465	1	28.0
2019/02/26	曇	3	11	8	11	48.9	7	4	56.0	良	0:57.0	0.7	3-1	30.3-38.3	38.6	川崎	201945022603	うぐいす賞	movie.html?race_id=201945022603	05348	岡田大	ダ	900	464	-12	12.0
2019/02/11	曇	6	11	7	9	10.6	5	2	56.0	重	0:48.8	0.2	3-2	35.6-36.2	36.4	浦和	201942021106	C3　選抜馬	movie.html?race_id=201942021106	05348	岡田大	ダ	800	476	8	28.0
2019/01/31	曇	3	12	7	9	27.2	8	11	56.0	良	1:35.4	1.9	4-4-4-4	39.9-41.1	42.7	川崎	201945013103	C3三　四五	movie.html?race_id=201945013103	a0233	国分祐仁	ダ	1400	468	-5	0.0
2019/01/08	晴	7	10	4	4	6.4	3	3	56.0	良	0:49.0	1.0	3-2	35.1-36.0	36.9	浦和	201942010807	C3　選抜馬	movie.html?race_id=201942010807	05348	岡田大	ダ	800	473	3	16.0
2018/12/26	晴	7	12	6	7	20.7	6	11	56.0	良	1:33.4	2.7	5-5-6-9	37.2-40.1	42.3	浦和	201842122607	クライマックスリレー	movie.html?race_id=201842122607	a021b	山崎真	ダ	1400	470	6	0.0
2018/11/21	晴	5	11	5	5	4.7	2	6	56.0	稍	0:49.0	0.9	7-6	35.2-35.9	36.1	浦和	201842112105	25周年深谷牛賞	movie.html?race_id=201842112105	05348	岡田大	ダ	800	464	7	0.0
2018/10/24	晴	6	9	8	9	7.7	3	4	56.0	良	0:48.8	1.0	2-3	35.1-35.7	36.3	浦和	201842102406	C2　選抜馬イ	movie.html?race_id=201842102406	05348	岡田大	ダ	800	457	-3	15.0
2018/09/28	晴	6	10	2	2	4.0	2	1	56.0	不	0:48.9	-0.6	2-2	35.5-36.5	36.3	浦和	201842092806	C3　選抜馬イ	movie.html?race_id=201842092806	05348	岡田大	ダ	800	460	6	80.0
2018/09/06	曇	6	11	8	10	11.3	6	4	56.0	稍	0:49.3	0.4	2-3	35.7-36.8	37.2	浦和	201842090606	C3　選抜馬	movie.html?race_id=201842090606	05348	岡田大	ダ	800	454	4	12.0
2018/08/14	晴	2	9	1	1	40.8	7	6	56.0	稍	1:16.1	1.3	1-1	36.2-38.6	39.9	大井	201844081402	C3七　八	movie.html?race_id=201844081402	05348	岡田大	ダ	1200	450	-3	0.0
2018/08/06	晴	3	12	1	1	59.4	11	7	56.0	良	1:32.8	1.6	7-6-10-8	37.5-39.8	40.9	浦和	201842080603	C3三　四	movie.html?race_id=201842080603	05248	加藤和博	ダ	1400	453	1	0.0
2018/07/17	晴	3	11	2	2	24.9	9	10	56.0	良	1:32.4	2.5	8-6-6-6	36.8-39.9	41.0	浦和	201842071703	C3四　五	movie.html?race_id=201842071703	05347	秋元耕成	ダ	1400	452	-2	0.0
2018/06/27	晴	6	11	2	2	21.6	6	4	56.0	良	1:39.9	0.7	10-9-7-6	31.0-41.5	40.7	浦和	201842062706	エキサイティングリレ	movie.html?race_id=201842062706	a021b	山崎真	ダ	1500	454	0	13.5
2018/06/22	晴	4	8	3	3	46.5	6	4	56.0	重	1:46.0	1.9	5-4-4-4	38.4-39.8	41.2	船橋	201843062204	C3　特選一	movie.html?race_id=201843062204	05348	岡田大	ダ	1600	454	-2	13.5
2018/06/01	晴	7	12	8	11	239.0	12	6	56.0	良	1:40.0	1.2	7-5-1-2	32.2-39.8	41.0	浦和	201842060107	特選	movie.html?race_id=201842060107	a021b	山崎真	ダ	1500	456	0	0.0
2018/05/18	晴	4	12	3	3	65.6	10	8	56.0	良	1:33.7	2.7	2-2-2-2	39.4-39.5	42.0	川崎	201845051804	C3一　二三	movie.html?race_id=201845051804	a021b	山崎真	ダ	1400	456	-6	0.0
2018/05/11	晴	2	12	7	9	132.2	12	11	56.0	重	1:32.2	2.8	7-7-7	37.6-38.9	41.3	大井	201844051102	C3一　二三	movie.html?race_id=201844051102	a021b	山崎真	ダ	1400	462	3	0.0
2018/04/27	曇	4	12	6	8	199.3	11	5	56.0	稍	1:40.8	1.7	4-5-5-4	32.1-39.9	41.1	浦和	201842042704	C3二　三四	movie.html?race_id=201842042704	a021b	山崎真	ダ	1500	459	0	8.4
2018/04/06	晴	1	10	4	4	212.9	10	8	56.0	良	1:41.8	2.1	3-3-2-3	31.6-40.3	42.2	川崎	201845040601	C3一　二三	movie.html?race_id=201845040601	a021b	山崎真	ダ	1500	459	-2	0.0
2018/03/19	曇	3	11	5	5	55.1	10	9	56.0	稍	1:41.1	3.1	5-5-2-3	31.7-38.9	41.7	浦和	201842031903	特選	movie.html?race_id=201842031903	a0036	吉本隆記	ダ	1500	461	5	0.0
2018/03/02	晴	1	12	4	4	73.3	9	12	56.0	重	1:43.7	3.3	5-5-7-10	30.9-41.9	44.6	川崎	201845030201	C3一　二三	movie.html?race_id=201845030201	a0036	吉本隆記	ダ	1500	456	2	0.0
2018/02/13	晴	1	11	8	10	21.1	5	3	56.0	稍	1:33.1	0.5	5-3-3-2	38.1-40.6	40.9	浦和	201842021301	C3　4歳イ	movie.html?race_id=201842021301	a0036	吉本隆記	ダ	1400	454	-3	16.0
2018/01/10	晴	1	9	2	2	66.7	8	5	56.0	稍	1:34.2	1.8	2-2-2-2	39.8-39.6	41.2	浦和	201842011001	C3　4歳イ	movie.html?race_id=201842011001	a0036	吉本隆記	ダ	1400	457	1	8.0
2017/12/19	晴	3	10	8	10	64.4	8	8	56.0	稍	1:33.9	2.7	8-7-2-4	38.4-39.1	41.6	浦和	201742121903	3歳三	movie.html?race_id=201742121903	a0036	吉本隆記	ダ	1400	456	-2	0.0
2017/12/11	晴	3	12	8	11	52.4	11	8	56.0	良	1:40.5	1.6	6-6-5-5	30.7-41.0	42.1	川崎	201745121103	3歳2　イ	movie.html?race_id=201745121103	a0036	吉本隆記	ダ	1500	458	6	0.0
2017/11/20	曇	2	12	6	8	250.2	10	7	56.0	良	1:32.6	1.9	2-2-2-2	38.0-39.2	40.9	浦和	201742112002	3歳二	movie.html?race_id=201742112002	a0036	吉本隆記	ダ	1400	452	10	0.0
2017/10/23	晴	5	12	7	10	76.9	10	11	56.0	不	1:42.4	3.4	4-3-2-3	32.0-42.0	45.3	船橋	201743102305	3歳二	movie.html?race_id=201743102305	a0036	吉本隆記	ダ	1500	442	-5	0.0
2017/10/17	雨	3	9	4	4	109.0	8	9	56.0	不	1:33.9	2.7	6-6-5-6	37.7-40.0	42.5	浦和	201742101703	3歳三	movie.html?race_id=201742101703	a021b	山崎真	ダ	1400	447	1	0.0
2017/10/09	晴	4	12	5	6	402.2	12	4	56.0	稍	1:40.0	2.6	6-6-4-2	29.3-41.7	43.5	川崎	201745100904	古代怪獣「ゴモラ」杯	movie.html?race_id=201745100904	a021b	山崎真	ダ	1500	446	5	15.4
2017/09/27	曇	3	12	2	2	287.1	12	11	56.0	稍	1:42.1	3.6	6-6-6-8	32.8-39.4	42.3	船橋	201743092703	3歳六　七	movie.html?race_id=201743092703	a021b	山崎真	ダ	1500	441	-5	0.0
2017/09/21	晴	2	11	8	10	20.0	7	4	56.0	稍	1:33.9	0.8	2-2-2-2	38.3-40.8	41.5	浦和	201742092102	3歳七	movie.html?race_id=201742092102	a021b	山崎真	ダ	1400	446	1	15.0
2017/09/04	曇	1	12	6	8	296.8	10	6	56.0	重	1:41.6	2.5	6-5-5-4	31.7-41.7	43.2	船橋	201743090401	3歳五　六	movie.html?race_id=201743090401	a021b	山崎真	ダ	1500	445	1	0.0
2017/08/18	曇	3	9	6	6	119.5	9	3	56.0	重	1:34.3	2.0	2-2-1-2	38.8-40.1	42.1	浦和	201742081803	3歳六	movie.html?race_id=201742081803	a0036	吉本隆記	ダ	1400	444	4	20.0
2017/08/07	曇	1	12	2	2	199.9	10	11	56.0	良	1:22.1	4.7	1-1-4	36.7-40.7	45.4	船橋	201743080701	3歳四	movie.html?race_id=201743080701	a0036	吉本隆記	ダ	1200	440	-5	0.0
2017/08/03	曇	3	12	8	11	312.1	12	11	56.0	稍	1:36.7	3.2	6-6-8-10	39.1-41.4	43.5	川崎	201745080303	3歳5	movie.html?race_id=201745080303	a021b	山崎真	ダ	1400	445	-3	0.0
2017/06/21	雨	1	8	1	1	68.3	5	7	56.0	不	1:35.3	3.3	4-4-5		43.2	名古屋	201748062101	サラ3歳5組	movie.html?race_id=201748062101	a023e	友森翔太	ダ	1400	448	2	0.0
2017/06/07	雨	1	9	4	4	72.6	6	9	56.0	稍	1:36.7	5.0	2-2-4		45.0	名古屋	201748060701	サラ3歳4組	movie.html?race_id=201748060701	a023e	友森翔太	ダ	1400	446	-4	0.0
2017/05/24	曇	1	8	5	5	90.0	5	7	56.0	良	1:34.1	2.3	2-3-3		41.3	名古屋	201748052401	サラ3歳4組	movie.html?race_id=201748052401	a023e	友森翔太	ダ	1400	450	5	0.0
2017/05/17	曇	3	9	7	7	5.8	3	3	56.0	良	1:34.6	0.8	3-3-1		40.5	名古屋	201748051703	サラ3歳4組	movie.html?race_id=201748051703	a023e	友森翔太	ダ	1400	445	7	2.5
2017/05/02	晴	2	9	1	1	65.9	7	7	56.0	良	1:34.0	1.5	3-4-4		40.5	名古屋	201748050202	サラ3歳3組	movie.html?race_id=201748050202	a023e	友森翔太	ダ	1400	438	4	0.0
2017/04/19	晴	1	8	8	8	25.6	4	3	56.0	重	1:34.6	1.2	2-2-3		42.4	名古屋	201748041901	サラ3歳2組	movie.html?race_id=201748041901	a023e	友森翔太	ダ	1400	434	12	2.5
2017/03/31	雨	7	8	5	5	118.2	8	8	54.0	重	1:59.5	4.4	8-8-8-8		44.3	園田	201750033107	3歳AB	movie.html?race_id=201750033107	a01e6	小谷周平	ダ	1700	422	-9	0.0
2016/11/30	曇	9	11	2	2	23.2	6	9	55.0	稍	1:58.7	4.3	4-4-7-8		42.6	園田	201650113009	JRA認定アッパート	movie.html?race_id=201650113009	05328	下原理	ダ	1700	431	-3	0.0
2016/11/17	晴	9	12	3	3	14.9	4	11	55.0	良	1:35.3	3.7	9-9-9-7		43.0	園田	201650111709	JRA認定アッパート	movie.html?race_id=201650111709	05328	下原理	ダ	1400	434	9	0.0
2016/10/14	晴	3	12	8	11	1.7	1	1	55.0	良	1:33.5	-0.4	2-2-2-1		41.1	園田	201650101403	2歳二組	movie.html?race_id=201650101403	05328	下原理	ダ	1400	425	-6	60.0
2016/09/30	晴	4	11	2	2	4.7	3	2	55.0	重	1:33.1	0.2	4-4-3-2		42.6	園田	201650093004	2歳二組	movie.html?race_id=201650093004	05328	下原理	ダ	1400	431	-2	13.2
2016/09/15	曇	4	10	7	8	1.8	1	3	55.0	良	1:35.1	0.7	2-2-2-2		41.9	園田	201650091504	2歳三組	movie.html?race_id=201650091504	05328	下原理	ダ	1400	433	5	6.0
2016/08/31	晴	3	6	5	5	11.5	4	4	55.0	稍	1:36.1	2.7	3-4-4-4		42.2	園田	201650083103	初出走	movie.html?race_id=201650083103	00815	川原正一	ダ	1400	428	0	8.0
