日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/28	曇	9	12	8	12	211.9	12	10	56.0	重	1:34.1	2.1	11-12-12-12	0.0-38.2	38.9	姫路	202051012809	藤橋家の「夢美人」特	movie.html?race_id=202051012809	05567	大柿一真	ダ	1400	483	7	0.0
2020/01/17	晴	10	12	2	2	250.6	10	11	55.0	良	1:33.9	2.0	9-9-11-11	0.0-38.7	39.5	姫路	202051011710	姫路和牛特別B2	movie.html?race_id=202051011710	05580	長谷部駿	ダ	1400	476	-3	0.0
2019/12/30	曇	10	12	7	10	217.7	11	8	56.0	不	1:29.6	2.0	10-10-10-11	0.0-37.6	37.3	園田	201950123010	B2	movie.html?race_id=201950123010	05567	大柿一真	ダ	1400	479	19	0.0
2019/11/20	晴	10	10	6	6	90.4	10	7	54.0	良	1:32.2	1.7	9-9-7-8	0.0-38.3	38.6	園田	201950112010	B1B2	movie.html?race_id=201950112010	05580	長谷部駿	ダ	1400	460	1	0.0
2019/10/31	晴	10	9	3	3	83.5	7	8	56.0	良	1:31.1	2.3	8-8-8-7	0.0-38.7	39.6	園田	201950103110	B1	movie.html?race_id=201950103110	05567	大柿一真	ダ	1400	459	-2	0.0
2019/10/18	雨	10	12	8	12	202.7	12	7	56.0	重	1:30.6	1.1	8-8-7-7	0.0-40.4	40.0	園田	201950101810	第12回そのだライオ	movie.html?race_id=201950101810	05567	大柿一真	ダ	1400	461	7	0.0
2019/10/02	曇	11	12	5	6	296.7	10	9	56.0	良	1:54.3	1.2	8-7-7-7	0.0-40.6	41.1	園田	201950100211	兵庫馬事畜産特別B1	movie.html?race_id=201950100211	05567	大柿一真	ダ	1700	454	0	0.0
2019/09/18	晴	11	12	6	7	51.0	9	12	56.0	良	2:09.4	3.5	7-7-10-10	0.0-40.9	43.1	園田	201950091811	福崎サルビア特別B1	movie.html?race_id=201950091811	a024c	中田貴士	ダ	1870	454	-8	0.0
2019/09/04	晴	11	12	8	12	5.2	2	11	57.0	良	1:57.5	3.7	11-11-10-8	0.0-40.2	42.1	園田	201950090411	第28回GJCチャン	movie.html?race_id=201950090411	05386	戸崎圭太	ダ	1700	462	-3	0.0
2019/08/09	晴	10	11	4	4	26.3	6	7	56.0	良	1:52.1	1.4	6-5-5-5	0.0-39.0	39.9	園田	201950080910	デイリースポーツオン	movie.html?race_id=201950080910	05567	大柿一真	ダ	1700	465	3	0.0
2019/07/19	雨	11	9	8	8	4.5	3	7	56.0	不	1:28.4	1.5	6-6-7-8	0.0-38.5	38.9	園田	201950071911	神戸ビーフ特別B1	movie.html?race_id=201950071911	05474	竹村達也	ダ	1400	462	-10	0.0
2019/06/23	曇	7	10	1	1	122.1	10	9	54.0	良	2:15.5	2.7	1-1-1-1	35.3-35.8	38.5	阪神	201909030807	3歳以上1勝クラス	201909030807	01178	斎藤新	芝	2200	472	4	0.0
2019/03/16	晴	10	10	8	9	57.8	8	8	57.0	良	2:03.4	1.5	1-1-1-1	36.2-36.5	38.0	中京	201907020310	美濃特別(500万下)	201907020310	01114	田中健	芝	2000	468	2	0.0
2019/02/23	晴	8	12	8	11	480.2	12	9	56.0	良	2:02.8	1.1	3-3-2-2	36.5-35.5	36.4	阪神	201909010108	4歳以上500万下	201909010108	01168	富田暁	芝	2000	466	0	0.0
2019/02/09	小雨	8	16	6	11	317.0	16	15	57.0	稍	1:49.9	1.7	16-15-16-16	36.0-36.0	36.0	小倉	201910010108	4歳以上500万下	201910010108	01141	中井裕二	芝	1800	466	0	0.0
2019/01/20	曇	9	18	3	5	166.7	17	17	55.0	良	2:03.6	1.3	10-10-15-13	36.6-34.3	34.6	中京	201907010209	4歳以上500万下	201907010209	01165	森裕太朗	芝	2000	466	8	0.0
2018/09/01	晴	8	16	2	4	189.2	12	13	57.0	良	2:04.8	1.7	13-13-13-12	36.9-36.9	37.1	札幌	201801020508	3歳以上500万下	201801020508	01085	松岡正海	芝	2000	458	4	0.0
2018/08/18	晴	10	11	1	1	194.3	9	8	57.0	良	1:50.2	1.1	5-4-4-6	37.2-36.3	36.6	札幌	201801020110	富良野特別(500万下)	201801020110	01085	松岡正海	芝	1800	454	-2	0.0
2018/08/04	晴	8	13	5	6	119.0	11	10	57.0	良	2:03.3	1.4	8-9-8-9	35.8-37.5	36.4	札幌	201801010308	3歳以上500万下	201801010308	01085	松岡正海	芝	2000	456	-6	0.0
2017/12/28	曇	8	17	6	12			取	56.0	良				36.5-34.4		阪神	201709050908	3歳以上500万下	201709050908	01141	中井裕二	芝	1600	計不		0.0
2017/11/05	晴	8	14	1	1	282.0	13	9	55.0	良	2:00.3	0.7	4-4-3-3	34.8-37.1	36.2	京都	201708050208	3歳以上500万下	201708050208	01141	中井裕二	芝	2000	462	4	0.0
2017/10/15	曇	8	18	5	10	25.1	8	11	55.0	良	2:00.7	1.7	4-3	34.7-35.1	36.3	新潟	201704030208	3歳以上500万下	201704030208	01141	中井裕二	芝	2000	458	-12	0.0
2017/08/27	晴	8	16	4	8	57.9	11	4	54.0	良	2:03.1	0.6	5-5-3-2	36.4-36.9	37.2	札幌	201701020408	3歳以上500万下	201701020408	01093	藤岡佑介	芝	2000	470	4	110.0
2017/07/23	晴	8	13	4	5	14.0	7	6	54.0	良	1:50.3	0.5	8-9-6-5	37.3-35.6	35.5	函館	201702020608	3歳以上500万下	201702020608	01102	北村友一	芝	1800	466	6	0.0
2017/07/02	曇	4	15	6	10	6.8	3	1	56.0	良	1:48.2	-0.2	4-3-2-2	35.4-36.6	35.5	函館	201702010604	3歳未勝利	201702010604	01085	松岡正海	芝	1800	460	0	500.0
2017/06/25	晴	3	13	8	14	22.9	7	7	55.0	良	1:48.7	1.2	7-7-2-3	30.0-38.9	39.9	函館	201702010403	3歳未勝利	201702010403	01157	鮫島克駿	ダ	1700	460	6	0.0
2017/05/28	晴	3	16	4	8	20.3	6	8	55.0	良	2:02.8	0.5	3-3-3-2	37.1-35.2	35.6	京都	201708031203	3歳未勝利	201708031203	01157	鮫島克駿	芝	2000	454	2	0.0
2017/05/07	晴	1	10	8	9	17.8	4	4	55.0	重	1:57.8	1.5	1-1-2-2	38.3-40.1	41.3	新潟	201704010401	3歳未勝利	201704010401	01157	鮫島克駿	ダ	1800	452	-4	75.0
2017/04/08	曇	2	16	7	14	18.3	5	12	56.0	不	1:55.0	3.2	7-7-6-4	36.7-37.7	40.3	阪神	201709020502	3歳未勝利	201709020502	01037	太宰啓介	ダ	1800	456	-6	0.0
2017/03/11	曇	5	14	6	10	82.3	11	8	56.0	良	1:50.5	0.8	10-10	36.7-33.9	34.1	阪神	201709010505	3歳未勝利	201709010505	05268	佐藤友則	芝	1800	462	16	0.0
2016/11/27	雨	2	17	1	1	55.1	11	7	55.0	重	1:39.1	0.4	1-1	35.8-37.5	37.9	京都	201608050802	2歳未勝利	201608050802	01037	太宰啓介	芝	1600	446	0	0.0
2016/11/12	晴	3	14	4	6	120.6	12	7	55.0	良	1:35.6	0.9	8-8	35.0-35.8	36.1	京都	201608050303	2歳未勝利	201608050303	01037	太宰啓介	芝	1600	446	-2	0.0
2016/10/22	曇	5	12	5	5	52.8	9	5	55.0	良	1:37.4	0.6	1-1	36.5-35.2	35.8	京都	201608040605	2歳新馬	201608040605	01037	太宰啓介	芝	1600	448	0	70.0
