日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/12/16	曇	12	12	6	8	82.8	11	12	57.0	良	1:48.6	1.5	11-12	36.1-34.3	34.6	阪神	201709050512	3歳以上1000万下	201709050512	01093	藤岡佑介	芝	1800	500	4	0.0
2017/12/02	晴	8	9	2	2	108.0	8	8	57.0	良	2:00.9	1.1	8-9-9-9	36.7-35.2	35.5	阪神	201709050108	3歳以上1000万下	201709050108	01126	松山弘平	芝	2000	496	12	0.0
2017/03/05	曇	11	14	7	11	11.9	7	11	54.0	良	1:48.4	1.0	11-11-11-11	36.5-35.5	35.3	小倉	201710010811	太宰府特別(1000万下)	201710010811	01034	酒井学	芝	1800	484	0	0.0
2017/02/12	晴	12	13	4	4	47.9	12	2	57.0	良	2:00.6	0.0	7-6-7-5	34.7-36.1	35.5	小倉	201710010212	壇之浦特別(1000万下)	201710010212	01034	酒井学	芝	2000	484	-12	608.2
2017/01/22	曇	12	14	7	11	100.4	13	11	57.0	良	2:02.2	1.3	7-6-8-7	37.1-35.3	36.1	中京	201707010412	恋路ケ浜特別(1000万下)	201707010412	01037	太宰啓介	芝	2000	496	4	0.0
2016/10/29	晴	11	18	8	18	63.2	14	6	53.0	稍	1:48.6	0.5	4-4	36.4-33.5	33.7	新潟	201604030511	魚沼特別(1000万下)	201604030511	01155	義英真	芝	1800	492	-8	0.0
2016/10/09	晴	10	13	2	2	17.1	7	12	53.0	稍	1:48.2	1.3	7-7	34.8-35.3	36.1	京都	201608040210	清滝特別(1000万下)	201608040210	01126	松山弘平	芝	1800	500	16	0.0
2016/09/03	曇	10	12	4	4	23.1	8	2	53.0	良	2:00.8	0.6	4-4-4-4	37.4-34.7	34.9	小倉	201610021110	玄海特別(1000万下)	201610021110	01126	松山弘平	芝	2000	484	-2	608.2
2016/08/21	晴	10	10	6	6	139.7	10	3	57.0	良	1:48.9	0.2	8-8-6-5	36.4-36.1	35.3	小倉	201610020810	西部スポニチ賞(1000万下)	201610020810	01126	松山弘平	芝	1800	486	2	383.1
2016/07/30	晴	10	12	7	10	378.5	12	12	57.0	良	1:34.5	0.9	12-12	36.2-32.5	32.7	新潟	201604020110	古町特別(1000万下)	201604020110	01162	木幡巧也	芝	1600	484	-4	0.0
2016/02/13	曇	9	9	8	8	201.9	9	9	57.0	良	2:30.5	3.6	9-9-7-9	36.8-37.0	35.9	京都	201608020509	琵琶湖特別(1000万下)	201608020509	01034	酒井学	芝	2400	488	0	0.0
2016/01/30	晴	10	12	6	8	232.3	12	10	57.0	重	2:05.4	2.4	11-11-12-12	37.2-36.2	37.5	京都	201608020110	稲荷特別(1000万下)	201608020110	01034	酒井学	芝	2000	488	2	0.0
2016/01/17	曇	12	13	4	4	122.1	13	12	57.0	良	2:02.3	1.2	13-13-13-13	37.4-34.2	34.2	中京	201607010212	恋路ケ浜特別(1000万下)	201607010212	01154	松若風馬	芝	2000	486	2	0.0
2015/09/05	晴	10	14	5	7	196.0	12	13	57.0	良	1:48.2	1.8	14-14	35.9-33.3	33.5	新潟	201504021110	弥彦特別(1000万下)	201504021110	00629	木幡初広	芝	1800	484	2	0.0
2015/08/23	晴	10	8	7	7	92.4	8	7	57.0	良	2:00.5	1.1	4-5	37.4-33.1	33.9	新潟	201504020810	信濃川特別(1000万下)	201504020810	00629	木幡初広	芝	2000	482	0	0.0
2015/08/01	晴	10	17	4	7	100.6	13	12	57.0	良	1:34.0	0.9	15-15	35.3-33.8	33.4	新潟	201504020110	古町特別(1000万下)	201504020110	00629	木幡初広	芝	1600	482	-10	0.0
2015/07/05	曇	10	16	7	14	162.6	15	15	57.0	重	1:53.4	2.8	7-9-9-11	36.4-37.4	39.6	中京	201507030210	濃尾特別(1000万下)	201507030210	00652	熊沢重文	ダ	1800	492	10	0.0
2015/06/07	晴	10	15	6	11	61.9	11	9	54.0	良	1:22.1	0.6	9-9	35.3-34.2	33.5	東京	201505030210	由比ヶ浜特別(1000万下)	201505030210	01026	武幸四郎	芝	1400	482	-4	0.0
2015/05/09	小雨	11	15	5	9	58.2	11	7	57.0	良	1:53.5	1.3	11-11-12-11	36.2-37.9	37.9	新潟	201504010311	中ノ岳特別(1000万下)	201504010311	01130	高倉稜	ダ	1800	486	0	0.0
2014/09/27	晴	9	15	3	5	19.3	8	9	54.0	良	1:52.4	0.9	15-14-10-11	35.8-37.4	37.4	新潟	201404030509	柏崎特別(1000万下)	201404030509	00629	木幡初広	ダ	1800	486	4	0.0
2014/09/07	晴	9	13	4	4	69.6	12	1	57.0	良	1:53.2	0.0	7-9-2-2	35.5-38.6	38.4	新潟	201404021209	両津湾特別(500万下)	201404021209	00629	木幡初広	ダ	1800	482	4	1034.3
2014/08/10	雨	9	8	7	7	59.9	8	8	57.0	稍	1:50.4	1.1	6-6-6-8	36.4-35.3	35.6	小倉	201410020409	足立山特別(500万下)	201410020409	00652	熊沢重文	芝	1800	478	-10	0.0
2014/07/19	曇	1	11	3	3	45.0	8	8	60.0	良	3:28.3	11.0	11-11-9-9	105.0-38.1	13.9	中京	201407030501	障害3歳以上未勝利	201407030501	01105	田村太雅	障	3000	488	4	0.0
2014/06/21	曇	4	14	7	11	20.3	7	中	60.0	良				106.0-39.7		阪神	201409030504	障害3歳以上未勝利	201409030504	00652	熊沢重文	障	2970	484	0	0.0
2014/06/01	晴	8	18	4	8	131.8	16	16	57.0	良	1:47.6	1.2	4-3	35.1-34.9	35.9	京都	201408031208	4歳以上500万下	201408031208	00652	熊沢重文	芝	1800	484	0	0.0
2014/05/10	晴	8	16	4	8	74.2	11	6	57.0	良	1:25.4	1.6	10-10	34.6-37.2	37.6	京都	201408030508	4歳以上500万下	201408030508	01032	池添謙一	ダ	1400	484	-2	0.0
2014/04/19	晴	7	18	3	6	49.5	9	18	57.0	良	1:34.9	1.5	10-9	35.5-34.9	35.7	阪神	201409020707	4歳以上500万下	201409020707	01032	池添謙一	芝	1600	486	0	0.0
2013/12/15	晴	8	16	3	5	29.6	10	9	53.0	良	1:55.8	1.8	12-12-10-9	37.9-39.0	39.6	中京	201307040608	3歳以上500万下	201307040608	01149	伴啓太	ダ	1800	486	2	0.0
2013/11/30	晴	9	16	3	6	54.7	10	13	56.0	良	1:37.4	1.1	12-13-12	35.7-36.4	34.4	中京	201307040109	3歳以上500万下	201307040109	01032	池添謙一	芝	1600	484	6	0.0
2013/08/11	晴	9	14	5	8	45.4	8	13	51.0	良	1:51.8	1.5	7-10-14-13	35.5-37.8	37.6	函館	201302030609	3歳以上500万下	201302030609	01149	伴啓太	芝	1800	478	-12	0.0
2013/04/27	晴	9	11	7	9	36.6	9	8	56.0	良	1:48.1	1.1	5-3	35.8-35.0	35.5	京都	201308030309	あやめ賞(500万下)	201308030309	00732	幸英明	芝	1800	490	10	0.0
2013/01/12	晴	9	16	1	2	30.0	5	9	56.0	良	1:35.8	1.9	14-12	35.2-34.7	35.4	京都	201308010309	白梅賞(500万下)	201308010309	01126	松山弘平	芝	1600	480	0	0.0
2012/12/24	晴	9	18	8	18	22.7	5	14	55.0	良	1:36.7	0.7	11-11	35.6-35.3	35.2	阪神	201209050909	万両賞(500万下)	201209050909	01126	松山弘平	芝	1600	480	4	0.0
2012/11/25	晴	7	16	2	3	5.0	2	5	55.0	良	1:34.7	1.1	11-12	35.0-34.3	34.4	東京	201205050807	ベゴニア賞(500万下)	201205050807	01032	池添謙一	芝	1600	476	-2	95.0
2012/08/26	晴	11	18	8	17	3.5	1	4	54.0	良	1:34.0	0.5	8-10	35.1-34.6	34.2	新潟	201204030611	新潟2歳S(G3)	201204030611	00629	木幡初広	芝	1600	478	0	450.0
2012/07/21	晴	5	12	6	8	3.8	1	1	54.0	良	1:36.4	-0.2	2-2	36.2-34.5	34.4	新潟	201204020305	2歳新馬	201204020305	00629	木幡初広	芝	1600	478	0	700.0
