日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/11	晴	10	11	1	1	107.6	11	10	55.0	稍	1:31.3	1.9	8-8-8-8	38.0-39.6	40.3	川崎	202045051110	開成町あしがり郷瀬戸	202045051110	05428	田中力	ダ	1400	484	-5	0.0
2020/04/21	晴	12	12	2	2	58.1	10	12	56.0	不	1:33.6	3.8	5-5-7-8	37.6-39.5	42.7	浦和	202042042112	春の夢特別	202042042112	a017d	橋本直哉	ダ	1400	489	1	0.0
2020/03/24	晴	10	12	1	1	8.2	4	10	56.0	良	1:31.2	2.6	11-10-12-12	37.2-38.2	39.4	浦和	202042032410	春光特別	202042032410	05000	酒井忍	ダ	1400	488	-5	0.0
2020/02/21	晴	10	12	7	9	21.8	7	8	56.0	良	1:29.9	1.2	6-6-5-5	36.5-39.5	39.8	浦和	202042022110	スノードロップ特別	202042022110	a0257	伊藤裕人	ダ	1400	493	10	0.0
2020/01/08	曇	12	11	1	1	35.0	7	3	56.5	重	1:43.3	0.3	3-2-2-1			船橋	202043010812	ふなばしセレクション	202043010812	05428	田中力	ダ	1600	483	8	60.0
2019/12/10	曇	12	14	4	6	68.2	9	5	56.0	稍	1:43.1	0.2	4-4-3-2	36.6-41.0	40.9	船橋	201943121012	春待月特別	201943121012	05428	田中力	ダ	1600	475	-1	24.0
2019/11/21	晴	10	12	7	10	23.4	8	10	56.0	良	1:36.9	1.3	6-7-5-5	29.5-40.3	41.2	川崎	201945112110	清川村宮ヶ瀬クリスマ	201945112110	a0257	伊藤裕人	ダ	1500	476	-1	0.0
2019/10/30	晴	12	8	1	1	25.4	8	8	55.0	不	1:44.8	5.0	4-4-4-4	35.9-38.6	42.6	船橋	201943103012	立冬特別	201943103012	a0257	伊藤裕人	ダ	1600	477	1	0.0
2019/10/09	晴	12	12	8	12	12.6	8	4	56.0	良	1:29.2	0.7	6-5-4-5	36.3-39.5	39.7	浦和	201942100912	陽月特別	201942100912	a0257	伊藤裕人	ダ	1400	476	-6	36.0
2019/09/26	晴	12	14	4	6	82.7	12	3	56.0	稍	1:43.6	0.2	3-4-3-2	37.7-40.3	40.1	船橋	201943092612	木更津特別	201943092612	a0257	伊藤裕人	ダ	1600	482	3	60.0
2019/09/02	晴	12	12	8	11	35.9	9	11	57.0	稍	2:00.8	6.0	6-6-5-5	35.6-40.4	45.4	船橋	201943090212	秋刀魚特別	201943090212	05230	今野忠成	ダ	1800	479	2	0.0
2019/08/08	晴	12	14	1	1	10.8	3	7	56.0	良	1:44.0	1.9	4-4-4-3	37.0-39.4	41.0	船橋	201943080812	勇魚特別	201943080812	05342	森泰斗	ダ	1600	477	5	0.0
2019/07/16	小雨	12	14	6	9	22.4	7	7	56.0	不	1:43.7	1.5	6-7-6-6	36.8-39.6	40.8	船橋	201943071612	九十九里特別	201943071612	a0247	川島正太	ダ	1600	472	-4	0.0
2019/06/20	曇	10	13	6	9	77.8	11	4	55.0	稍	1:43.2	1.2	3-3-2-2	37.4-38.6	38.8	船橋	201943062010	夏至特別	201943062010	a0247	川島正太	ダ	1600	476	2	39.0
2018/07/23	晴	11	11	8	10	7.2	3	9	57.0	良	1:45.1	1.8	5-5-4-5	34.9-42.4	41.4	川崎	201845072311	8月4日あつぎ鮎まつ	201845072311	05342	森泰斗	ダ	1600	474	-4	0.0
2018/07/06	雨	11	14	7	11	2.0	1	7	57.0	不	1:46.6	3.2	5-5-3-4	36.4-41.0	43.4	川崎	201845070611	キュンとするまち。藤	201845070611	05342	森泰斗	ダ	1600	478	3	0.0
2018/06/15	曇	11	14	6	10	2.5	1	2	57.0	不	1:36.5	0.3	2-2-2-2	30.5-39.5	39.8	川崎	201845061511	湘南発祥の地大磯町特	201845061511	05380	矢野貴之	ダ	1500	475	1	104.0
2018/05/18	晴	10	14	1	1	2.9	1	1	55.0	良	1:42.8	-0.1	4-3-3-2	37.8-39.4	39.0	川崎	201845051810	小田原開府五百年記念	201845051810	05342	森泰斗	ダ	1600	474	-4	260.0
2018/04/04	晴	12	14	3	4	2.2	1	1	56.0	良	1:37.0	-0.3	5-5-5-4	30.5-40.0	39.4	川崎	201845040412	夜桜特別	201845040412	05342	森泰斗	ダ	1500	478	0	240.0
2018/02/26	晴	11	14	5	7	4.5	2	3	56.0	良	1:36.4	0.6	8-8-9-6	30.3-39.5	39.3	川崎	201845022611	マーケットスクエア川	201845022611	05342	森泰斗	ダ	1500	478	0	48.0
2018/02/02	曇	12	14	1	1	4.6	1	2	56.0	不	1:44.6	0.3	6-6-7-6	37.5-40.5	39.6	川崎	201845020212	立春特別	201845020212	05342	森泰斗	ダ	1600	478	1	70.0
2017/12/14	晴	11	14	5	8	5.7	3	3	56.0	良	1:44.7	0.9	8-7-5-4	38.0-39.4	39.6	川崎	201745121411	湯河原梅林「梅の宴」	201745121411	05342	森泰斗	ダ	1600	477	-1	48.0
2017/11/06	晴	11	14	8	14	11.9	5	4	56.0	良	1:37.0	0.2	7-7-4-3	29.7-40.9	40.5	川崎	201745110611	横須賀グルメストーリ	201745110611	05342	森泰斗	ダ	1500	478	2	36.0
2017/10/11	曇	12	11	6	7	8.0	3	2	56.0	稍	1:43.9	0.7	4-4-3-3	36.6-40.4	40.8	川崎	201745101112	道志川特別	201745101112	05342	森泰斗	ダ	1600	476	0	84.0
2017/09/06	雨	10	12	7	9	5.6	2	8	56.0	重	1:48.1	1.6	7-7-3-4	38.7-41.1	42.4	川崎	201745090610	やまなみ五湖「宮ヶ瀬	201745090610	00582	森下博	ダ	1600	476	0	0.0
2017/08/23	晴	12	11	8	11	5.4	4	11	56.0	良	1:38.4	3.7	5-6-4-8	29.4-39.8	42.8	川崎	201745082312	処暑特別	201745082312	00582	森下博	ダ	1500	476	1	0.0
2017/03/23	晴	11	13	4	5	1.6	1	1	56.0	重	1:28.8	-0.4	7-10-8	37.4-38.8	38.1	大井	201744032311	陽炎特別競走	201744032311	05342	森泰斗	ダ	1400	475	0	230.0
2017/02/27	曇	12	13	3	3	2.8	2	3	56.0	良	1:43.7	0.9	3-3-4-3	37.3-39.1	39.5	川崎	201745022712	春麗特別	201745022712	05342	森泰斗	ダ	1600	475	1	40.0
2017/01/30	晴	10	14	1	1	3.7	2	2	56.0	良	1:36.4	0.2	5-3-4-3	29.1-41.1	41.1	川崎	201745013010	快適生活♪にのみやL	201745013010	05342	森泰斗	ダ	1500	474	-2	60.0
2017/01/03	晴	8	12	7	9	2.2	1	1	56.0	良	1:31.3	0.0	5-5-6-4	38.4-40.5	39.9	川崎	201745010308	C1四　五	201745010308	05342	森泰斗	ダ	1400	476	5	120.0
2016/12/12	晴	9	11	7	8	2.5	1	2	56.0	良	1:31.3	0.1	1-2-2-2	40.4-38.5	38.4	川崎	201645121209	C1八	201645121209	00582	森下博	ダ	1400	471	2	36.0
2016/10/31	曇	11	14	1	1	4.5	2	2	56.0	稍	1:46.7	0.9	8-6-5-4	39.8-39.3	39.6	川崎	201645103111	JBC川崎カウントダ	201645103111	00582	森下博	ダ	1600	469	-5	51.0
2016/10/06	晴	11	12	1	1	5.4	2	2	56.0	良	1:36.9	0.4	8-7-9-9	29.5-40.3	39.4	川崎	201645100611	水と緑の心の源流郷『	201645100611	a0257	伊藤裕人	ダ	1500	474	3	51.0
2016/09/09	晴	7	12	2	2	9.2	5	1	56.0	良	1:31.7	0.0	8-9-10-6	38.9-40.6	39.5	川崎	201645090907	C2三　四五	201645090907	a0257	伊藤裕人	ダ	1400	471	3	100.0
2016/08/23	曇	7	12	5	6	35.8	9	1	56.0	重	1:33.4	0.0	11-11-9-6	39.6-41.4	40.1	川崎	201645082307	C2五　六	201645082307	a0257	伊藤裕人	ダ	1400	468	-9	100.0
2016/04/01	曇	8	14	6	9	5.1	2	10	56.0	良	1:47.6	1.7	13-13-12-10	38.0-40.8	40.3	川崎	201645040108	2016春川崎ジョッ	201645040108	a022f	本田紀忠	ダ	1600	477	1	0.0
2016/02/29	曇	4	14	3	4	4.3	2	8	56.0	稍	1:46.8	1.6	5-4-4-3	37.4-40.9	42.1	川崎	201645022904	C2四　五六	201645022904	05342	森泰斗	ダ	1600	476	1	0.0
2016/01/29	雨	6	11	6	6	2.6	1	1	56.0	良	1:46.2	-0.5	1-1-1-1	39.3-39.5	39.5	川崎	201645012906	C212　13	201645012906	05342	森泰斗	ダ	1600	475	-3	100.0
2016/01/04	晴	3	13	8	12	8.0	4	3	56.0	良	1:37.6	0.7	2-2-2-2	30.3-40.2	40.6	川崎	201645010403	C3一　二三	201645010403	05342	森泰斗	ダ	1500	478	5	14.4
2015/12/15	曇	9	14	4	5	9.7	5	3	56.0	稍	1:48.9	2.1	3-4-2-2	40.2-39.3	40.9	川崎	201545121509	神奈川県カナふゆ賞	201545121509	05573	瀧川寿希	ダ	1600	473	3	34.0
2015/10/19	晴	4	12	6	8	20.5	5	6	56.0	良	1:40.6	1.8	3-3-3-3	29.1-41.8	43.3	川崎	201545101904	3歳2　イ	201545101904	05420	真島大輔	ダ	1500	470	-11	0.0
2015/01/26	曇	1	10	6	6	3.0	2	2	56.0	稍	1:40.3	0.2	1-1-1-1	31.2-41.9	42.1	川崎	201545012601	3歳4　ロ		05299	吉原寛人	ダ	1500	481	2	36.0
2015/01/01	晴	1	10	8	10	9.0	4	6	56.0	良	1:41.3	2.3	2-2-2-2	29.8-43.0	45.0	川崎	201545010101	2015幕開け賞		05299	吉原寛人	ダ	1500	479	0	0.0
2014/12/15	晴	1	9	8	8	6.3	4	7	55.0	良	1:40.4	1.7	3-3-3-4	30.5-42.3	43.2	川崎	201445121501	2歳4		00817	的場文男	ダ	1500	479	6	0.0
2014/11/13	晴	2	12	2	2	6.7	4	2	55.0	良	1:38.3	0.1	1-1-1-1	32.4-39.9	40.0	大井	201444111302	2歳　110万		00817	的場文男	ダ	1500	473	1	56.0
2014/11/06	雨	6	12	3	3	6.4	3	9	55.0	稍	1:39.0	2.1	3-3-6-8	29.6-41.2	42.5	川崎	201445110606	秋桜特別		00817	的場文男	ダ	1500	472	-10	0.0
2014/10/14	晴	1	11	5	5	5.6	2	4	55.0	重	1:32.6	1.6	2-1-2-2	38.3-40.5	41.9	川崎	201445101401	2歳3		00817	的場文男	ダ	1400	482	29	18.0
2014/07/04	曇	1	6	2	2	1.6	1	3	54.0	稍	0:56.2	0.8	5-4	30.0-37.6	37.4	川崎	201445070401	スパーキングデビュー		00817	的場文男	ダ	900	453	0	45.0
