日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/12	曇	11	16	5	10	37.0	11	11	56.0	稍	1:23.0	1.2	14-12	34.3-35.6	35.5	阪神	202009040411	プロキオンS(G3)	202009040411	01171	西村淳也	ダ	1400	514	2	0.0
2020/02/02	晴	11	16	4	7	39.0	9	3	56.0	良	1:23.1	0.4	12-12	35.0-35.4	34.6	東京	202005010211	根岸S(G3)	202005010211	01077	石橋脩	ダ	1400	512	-4	958.3
2020/01/13	晴	11	14	7	12	6.7	5	3	58.0	稍	1:24.9	0.3	12-12	35.2-36.8	35.8	京都	202008010511	すばるS(L)	202008010511	01163	坂井瑠星	ダ	1400	516	4	585.7
2019/12/22	雨	12	16	3	5	11.2	7	2	58.0	稍	1:24.4	0.2	11-11	35.3-36.5	35.8	阪神	201909050812	ギャラクシーS(OP)	201909050812	01163	坂井瑠星	ダ	1400	512	2	890.8
2019/11/17	晴	11	16	3	5	49.5	11	2	57.0	良	1:23.9	0.0	12-13	34.9-36.7	35.3	東京	201905050611	霜月S(OP)	201905050611	01122	三浦皇成	ダ	1400	510	-8	891.8
2019/10/19	雨	11	16	8	16	24.5	8	9	57.0	不	1:10.2	1.2	12-13	34.3-34.7	34.8	京都	201908040611	室町S(OP)	201908040611	01018	和田竜二	ダ	1200	518	0	0.0
2019/06/08	曇	11	15	7	12	45.6	11	3	58.0	重	1:22.5	0.3	9-7	34.6-35.6	35.3	阪神	201909030311	天保山S(OP)	201909030311	01154	松若風馬	ダ	1400	518	-10	554.9
2019/03/09	晴	11	16	3	5	23.1	10	15	58.0	稍	1:24.6	1.3	4-5	33.8-37.6	38.5	阪神	201909010511	ポラリスS(OP)	201909010511	01093	藤岡佑介	ダ	1400	528	8	0.0
2018/11/25	晴	11	16	2	4	7.9	2	7	58.0	良	1:11.6	0.8	16-16	35.3-35.5	34.7	京都	201808050811	オータムリーフS(OP)	201808050811	01034	酒井学	ダ	1200	520	4	0.0
2018/10/20	晴	11	16	6	12	9.8	7	3	57.0	良	1:10.9	0.4	14-15	34.0-36.5	35.2	京都	201808040611	室町S(OP)	201808040611	01018	和田竜二	ダ	1200	516	4	555.2
2018/09/08	曇	11	16	8	15	3.5	1	7	58.0	不	1:23.2	1.0	14-13	33.7-37.0	36.5	阪神	201809040111	エニフS(OP)	201809040111	05212	Ｍ．デム	ダ	1400	512	-6	0.0
2018/06/16	晴	11	16	5	9	3.4	1	3	58.0	良	1:23.9	0.3	10-10	34.1-37.3	36.3	阪神	201809030511	天保山S(OP)	201809030511	05212	Ｍ．デム	ダ	1400	518	-2	555.0
2018/04/28	晴	11	10	1	1	8.2	6	3	58.0	良	1:11.1	0.3	6-5	35.6-35.2	34.7	京都	201808030311	天王山S(OP)	201808030311	01093	藤岡佑介	ダ	1200	520	0	553.2
2017/06/17	晴	11	14	1	1	4.8	2	8	58.0	良	1:23.8	1.4	11-12	34.0-36.7	36.6	阪神	201709030511	天保山S(OP)	201709030511	05212	Ｍ．デム	ダ	1400	520	0	0.0
2017/04/29	晴	11	16	3	5	4.6	2	2	58.0	良	1:10.6	0.5	14-14	34.4-35.7	34.4	京都	201708030311	天王山S(OP)	201708030311	00666	武豊	ダ	1200	520	4	890.4
2017/04/01	晴	11	15	5	9	1.9	1	1	56.0	稍	1:22.3	-0.2	11-12	33.9-36.3	35.3	阪神	201709020311	コーラルS(OP)	201709020311	05212	Ｍ．デム	ダ	1400	516	0	2237.8
2017/03/05	晴	10	16	8	15	2.6	2	3	57.0	良	1:22.9	0.2	10-10	34.1-36.7	35.9	阪神	201709010410	ポラリスS(OP)	201709010410	05212	Ｍ．デム	ダ	1400	516	0	554.9
2017/01/21	晴	11	16	6	12	3.9	2	1	56.0	稍	1:23.2	-0.3	11-10	34.5-37.2	35.9	京都	201708010611	すばるS(OP)	201708010611	05212	Ｍ．デム	ダ	1400	516	2	2235.0
2016/12/25	晴	12	16	6	12	4.2	2	4	56.0	稍	1:22.7	0.1	13-13	33.8-36.9	35.6	阪神	201609050912	2016ファイナルS(OP)	201609050912	01088	川田将雅	ダ	1400	514	0	330.0
2016/11/05	晴	10	14	7	11	2.6	1	1	57.0	良	1:23.7	-0.1	6-5	35.3-36.2	35.6	京都	201608050110	貴船S(1600万下)	201608050110	01088	川田将雅	ダ	1400	514	0	1850.1
2016/10/16	晴	12	11	7	9	2.7	1	2	57.0	良	1:11.1	0.1	9-9	35.5-35.5	34.7	京都	201608040512	藤森S(1600万下)	201608040512	00666	武豊	ダ	1200	514	0	736.8
2016/09/11	曇	10	16	5	10	3.2	2	2	57.0	稍	1:10.7	0.1	9-9	34.4-36.2	35.3	中山	201606040210	ながつきS(1600万下)	201606040210	01034	酒井学	ダ	1200	514	4	740.0
2016/06/12	小雨	10	16	4	8	2.0	1	1	57.0	良	1:10.7	-0.2	14-11	34.5-36.2	35.0	阪神	201609030410	箕面特別(1000万下)	201609030410	01034	酒井学	ダ	1200	510	-4	1538.5
2016/05/29	晴	11	16	7	14	4.0	1	3	57.0	良	1:24.0	0.4	12-11	35.3-36.1	35.4	東京	201605021211	薫風S(1600万下)	201605021211	00666	武豊	ダ	1400	514	0	465.1
2016/04/17	晴	10	16	1	1	2.8	1	5	57.0	稍	1:10.8	0.5	14-13	34.2-36.1	34.9	阪神	201609020810	陽春S(1600万下)	201609020810	01034	酒井学	ダ	1200	514	2	182.0
2016/03/19	曇	10	12	3	3	4.0	2	2	57.0	重	1:10.1	0.0	12-12	34.3-35.8	34.4	阪神	201609010710	なにわS(1600万下)	201609010710	05339	ルメール	ダ	1200	512	0	737.4
2016/02/20	雨	10	16	1	2	7.7	5	3	55.0	重	1:10.8	0.2	14-14	34.2-36.4	34.9	京都	201608020710	橿原S(1600万下)	201608020710	05339	ルメール	ダ	1200	512	4	464.9
2015/11/28	晴	10	16	1	2	3.1	1	6	56.0	良	1:11.0	0.4	12-12	34.6-36.0	34.8	京都	201508050810	貴船S(1600万下)	201508050810	00666	武豊	ダ	1200	508	8	0.0
2015/10/17	晴	12	14	8	13	2.8	2	1	55.0	良	1:10.6	-0.2	10-10	34.3-36.3	35.0	京都	201508040412	3歳以上1000万下	201508040412	00666	武豊	ダ	1200	500	4	1050.0
2015/09/27	晴	12	16	5	9	2.3	1	3	55.0	重	1:10.1	0.3	10-11	33.4-36.4	35.5	中山	201506040712	3歳以上1000万下	201506040712	00663	蛯名正義	ダ	1200	496	-4	260.0
2015/07/19	晴	10	15	6	11	3.0	1	3	54.0	稍	1:07.9	0.0	6-6	30.9-37.0	36.0	福島	201503020610	鶴ヶ城特別(1000万下)	201503020610	00663	蛯名正義	ダ	1150	500	6	385.0
2015/05/03	晴	10	16	5	10	12.9	6	6	56.0	良	1:24.2	0.9	14-15	34.1-37.5	36.7	京都	201508030410	端午S(OP)	201508030410	00666	武豊	ダ	1400	494	2	0.0
2015/04/11	曇	5	16	3	5	4.5	2	1	56.0	重	1:10.3	-0.3	11-7	34.6-35.7	34.7	阪神	201509020505	3歳500万下	201509020505	00666	武豊	ダ	1200	492	0	720.0
2015/03/29	雨	6	11	3	3	10.4	4	2	56.0	稍	1:12.0	0.2	7-8	35.2-36.6	36.1	阪神	201509020206	3歳500万下	201509020206	01126	松山弘平	ダ	1200	492	10	290.0
2014/12/06	曇	10	16	6	12	16.0	9	6	55.0	良	1:26.2	0.3	14-14	35.0-38.5	36.9	中京	201407040110	寒椿賞(500万下)	201407040110	01034	酒井学	ダ	1400	482	0	0.0
2014/11/15	晴	9	16	2	3	34.0	8	6	55.0	良	1:25.9	0.9	11-9	35.0-37.6	37.6	東京	201405050309	オキザリス賞(500万下)	201405050309	05514	ブドー	ダ	1400	482	0	0.0
2014/11/02	曇	4	11	7	8	5.5	3	1	55.0	良	1:13.3	-0.3	3-3	36.8-36.5	36.3	京都	201408040904	2歳新馬	201408040904	01034	酒井学	ダ	1200	482	0	700.0
