日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/03	雨	6	10	7	7	38.6	7	8	54.0	不	1:36.8	3.7	5-5-6-8	0.0-40.3	43.2	園田	202150090306	C3一	movie.html?race_id=202150090306	a01e6	小谷周平	ダ	1400	468	0	0.0
2021/08/20	曇	8	10	1	1	165.0	10	10	54.0	重	1:36.8	3.9	5-5-9-10	0.0-41.8	44.3	園田	202150082008	C2二	movie.html?race_id=202150082008	a01e6	小谷周平	ダ	1400	468	-3	0.0
2021/07/29	晴	6	9	6	6	25.7	5	4	54.0	良	1:33.3	1.6	4-4-5-3	0.0-40.3	41.3	園田	202150072906	C2四	movie.html?race_id=202150072906	a01e6	小谷周平	ダ	1400	471	2	9.0
2021/07/15	曇	6	10	2	2	21.1	7	7	54.0	重	1:34.4	1.5	7-7-5-6	0.0-41.0	40.8	園田	202150071506	C2四	movie.html?race_id=202150071506	a01e6	小谷周平	ダ	1400	469	-5	0.0
2021/06/30	晴	4	9	5	5	2.9	2	2	50.0	稍	1:34.8	0.2	2-2-2-2	0.0-40.3	40.4	園田	202150063004	C3一	movie.html?race_id=202150063004	05616	佐々木世	ダ	1400	474	0	20.0
2021/06/11	晴	4	10	3	3	6.7	3	5	54.0	良	1:33.6	0.9	2-2-2-2	0.0-41.8	42.5	園田	202150061104	C3一	movie.html?race_id=202150061104	a01e6	小谷周平	ダ	1400	474	-4	5.0
2021/05/26	曇	3	10	4	4	9.3	4	2	54.0	良	1:34.2	1.0	8-8-7-7	0.0-40.9	40.9	園田	202150052603	C3二	movie.html?race_id=202150052603	a01e6	小谷周平	ダ	1400	478	1	20.0
2021/05/12	雨	6	10	4	4	4.2	2	4	54.0	良	1:34.0	0.7	3-3-3-3	0.0-41.1	41.6	園田	202150051206	C3二	movie.html?race_id=202150051206	a01e6	小谷周平	ダ	1400	477	-2	7.5
2021/04/27	晴	4	10	7	8	3.1	2	4	54.0	良	1:34.2	0.4	2-2-2-2	0.0-40.8	40.9	園田	202150042704	C3一	movie.html?race_id=202150042704	a01e6	小谷周平	ダ	1400	479	1	7.5
2021/04/08	晴	3	10	8	9	26.4	6	4	54.0	良	1:33.3	0.6	2-2-2-2	0.0-40.6	41.1	姫路	202151040803	C3一	movie.html?race_id=202151040803	a01e6	小谷周平	ダ	1400	478	1	7.5
2021/03/24	晴	4	10	2	2	29.2	5	6	54.0	良	1:33.7	2.1	3-3-3-4	0.0-39.6	41.0	姫路	202151032404	C3一	movie.html?race_id=202151032404	a01e6	小谷周平	ダ	1400	477	-2	0.0
2021/03/10	晴	4	10	1	1	8.4	5	4	54.0	良	1:33.6	0.7	3-3-4-4	0.0-41.1	41.3	姫路	202151031004	C3二	movie.html?race_id=202151031004	a01e6	小谷周平	ダ	1400	479	2	3.5
2021/02/18	晴	6	12	6	8	34.8	9	8	54.0	良	1:34.2	0.6	1-1-1-1	0.0-39.9	40.5	姫路	202151021806	C2一	movie.html?race_id=202151021806	a01e6	小谷周平	ダ	1400	477	-2	0.0
2021/02/04	晴	6	10	8	9	52.2	8	10	54.0	良	1:34.8	1.2	3-3-8-8	0.0-39.6	40.6	姫路	202151020406	C2一	movie.html?race_id=202151020406	a01e6	小谷周平	ダ	1400	479	0	0.0
2021/01/20	晴	12	12	8	11	34.5	8	9	54.0	良	1:39.1	1.2	1-1-1-3	0.0-39.5	40.7	姫路	202151012012	C2	movie.html?race_id=202151012012	a01e6	小谷周平	ダ	1500	479	2	0.0
2021/01/06	晴	7	10	3	3	27.4	5	6	55.0	良	1:34.5	1.1	3-3-4-4	0.0-39.8	40.6	園田	202150010607	C2一	movie.html?race_id=202150010607	a01e6	小谷周平	ダ	1400	477	-1	0.0
2020/12/22	晴	3	10	8	9	3.0	2	1	54.0	良	1:35.5	-0.1	1-1-1-1	0.0-40.5	40.5	園田	202050122203	C2三	movie.html?race_id=202050122203	a01e6	小谷周平	ダ	1400	478	8	50.0
2020/12/04	晴	7	8	7	7	2.9	2	1	54.0	良	1:34.2	-0.4	1-1-1-1	0.0-39.3	39.3	園田	202050120407	C3一	movie.html?race_id=202050120407	a01e6	小谷周平	ダ	1400	470	0	35.0
2020/11/19	晴	5	10	6	6	6.2	2	4	54.0	良	1:33.0	0.3	3-3-3-3	0.0-41.0	40.8	園田	202050111905	C3一	movie.html?race_id=202050111905	a01e6	小谷周平	ダ	1400	470	5	3.5
2020/11/04	晴	6	10	6	6	3.6	2	8	54.0	稍	1:34.3	1.3	2-2-2-2	0.0-40.4	41.6	園田	202050110406	C3一	movie.html?race_id=202050110406	a01e6	小谷周平	ダ	1400	465	-15	0.0
2020/05/06	曇	6	10	3	3	6.1	3	8	55.0	良	1:33.4	1.5	3-2-5-7	0.0-40.7	41.7	園田	202050050606	あやめ賞C2一	movie.html?race_id=202050050606	a01e6	小谷周平	ダ	1400	480	-3	0.0
2020/04/23	晴	3	9	4	4	3.0	2	1	54.0	良	1:31.9	-0.4	1-1-1-1	0.0-39.8	39.8	園田	202050042303	C2三	movie.html?race_id=202050042303	a01e6	小谷周平	ダ	1400	483	4	50.0
2020/04/08	晴	5	10	4	4	12.1	3	3	54.0	良	1:31.3	1.0	5-5-4-3	0.0-39.1	39.4	園田	202050040805	C2二	movie.html?race_id=202050040805	a01e6	小谷周平	ダ	1400	479	-1	7.0
2020/03/19	晴	4	10	6	6	3.0	1	1	54.0	稍	1:30.3	-0.4	1-1-1-1	0.0-39.2	39.2	園田	202050031904	C3一	movie.html?race_id=202050031904	a01e6	小谷周平	ダ	1400	480	1	30.0
2020/03/04	雨	8	9	3	3	40.2	7	8	54.0	不	1:30.3	1.8	6-6-8-8	0.0-38.3	39.1	園田	202050030408	C2一	movie.html?race_id=202050030408	a01e6	小谷周平	ダ	1400	479	0	0.0
2020/02/20	曇	5	10	5	5	50.3	8	7	54.0	稍	1:30.9	0.5	2-2-2-5	0.0-39.1	39.5	園田	202050022005	C2一	movie.html?race_id=202050022005	a01e6	小谷周平	ダ	1400	479	0	0.0
2020/02/05	晴	7	10	7	8	36.5	9	3	54.0	良	1:32.7	0.3	3-4-2-2	0.0-40.2	40.2	姫路	202051020507	C2一	movie.html?race_id=202051020507	a01b1	廣瀬航	ダ	1400	479	-2	4.9
2020/01/15	晴	8	10	7	7	42.0	8	4	54.0	良	1:33.0	1.3	2-2-1-3	0.0-39.2	40.4	姫路	202051011508	C2一	movie.html?race_id=202051011508	a01e6	小谷周平	ダ	1400	481	-1	3.5
2020/01/02	晴	12	11	4	4	14.4	5	10	54.0	重	1:33.1	3.0	4-4-8-9	0.0-39.0	41.4	園田	202050010212	C1	movie.html?race_id=202050010212	05364	大山真吾	ダ	1400	482	6	0.0
2019/12/10	晴	9	11	3	3	111.0	10	8	54.0	良	2:08.0	1.6	2-3-4-5	0.0-38.8	39.7	園田	201950121009	C1	movie.html?race_id=201950121009	a01e6	小谷周平	ダ	1870	476	-5	0.0
2019/11/27	曇	11	12	7	9	117.9	12	7	54.0	良	1:55.7	2.2	2-2-3-4	0.0-38.1	40.1	園田	201950112711	さざんか賞C1	movie.html?race_id=201950112711	a01e6	小谷周平	ダ	1700	481	5	0.0
2019/11/06	晴	9	12	5	5	7.7	3	1	54.0	良	1:31.4	-0.3	1-2-1-1	0.0-39.1	39.1	園田	201950110609	ヤングジョッキーズT	movie.html?race_id=201950110609	05581	松木大地	ダ	1400	476	0	50.0
2019/10/24	雨	6	10	4	4	12.9	6	10	54.0	不	1:30.6	2.0	9-9-10-10	0.0-38.9	39.3	園田	201950102406	C2一	movie.html?race_id=201950102406	a01e6	小谷周平	ダ	1400	476	5	0.0
2019/10/04	曇	9	9	2	2	23.3	4	4	54.0	重	1:30.0	2.4	3-3-4-4	0.0-36.9	39.0	園田	201950100409	C2一	movie.html?race_id=201950100409	a01e6	小谷周平	ダ	1400	471	-3	3.5
2019/09/20	雨	8	10	4	4	79.0	9	3	54.0	稍	1:31.7	0.9	1-1-1-1	0.0-39.7	40.6	園田	201950092008	C2一	movie.html?race_id=201950092008	a01e6	小谷周平	ダ	1400	474	5	4.9
2019/09/04	晴	8	12	1	1	13.4	6	4	54.0	良	1:22.1	1.3	3-3-3-4	0.0-39.8	40.7	園田	201950090408	第28回GJCファイ	movie.html?race_id=201950090408	00817	的場文男	ダ	1230	469	-3	8.0
2019/08/23	雨	7	12	3	3	13.2	5	10	54.0	稍	1:33.4	2.4	7-6-7-8	0.0-39.8	41.5	園田	201950082307	C2一	movie.html?race_id=201950082307	05544	田野豊三	ダ	1400	472	0	0.0
2019/08/15		9	0	2	2				54.0							園田	201950081509	C2一	movie.html?race_id=201950081509	a01e6	小谷周平	ダ	1400	計不		0.0
2019/08/01	晴	7	9	7	7	5.1	3	5	55.0	良	1:30.5	0.5	7-7-7-7	0.0-40.0	39.4	園田	201950080107	C2	movie.html?race_id=201950080107	a01e6	小谷周平	ダ	1400	472	-1	3.2
2019/07/10	晴	6	10	8	10	6.6	4	1	54.0	良	1:30.1	-0.2	2-2-1-1	0.0-39.2	39.1	園田	201950071006	C2二	movie.html?race_id=201950071006	a01e6	小谷周平	ダ	1400	473	-1	35.0
2019/06/27	雨	6	10	1	1	10.1	6	6	54.0	重	1:31.8	1.1	4-3-4-3	0.0-41.1	41.9	園田	201950062706	C2一	movie.html?race_id=201950062706	05328	下原理	ダ	1400	474	4	0.0
2019/06/14	曇	5	8	6	6	7.4	5	4	54.0	良	1:32.4	0.9	2-2-2-2	0.0-39.3	40.1	園田	201950061405	C2一	movie.html?race_id=201950061405	a01e6	小谷周平	ダ	1400	470	-4	3.5
2019/05/31	曇	4	9	4	4	3.4	2	2	54.0	稍	1:29.8	0.0	5-5-2-1	0.0-38.5	38.1	園田	201950053104	C2三	movie.html?race_id=201950053104	05328	下原理	ダ	1400	474	4	9.8
2019/05/17	晴	4	12	8	12	170.0	12	1	54.0	良	1:30.3	-1.0	1-1-1-1	0.0-40.0	40.0	園田	201950051704	C3一	movie.html?race_id=201950051704	a01e6	小谷周平	ダ	1400	470	-3	30.0
2019/05/03	晴	9	12	6	7	137.2	12	11	54.0	稍	1:32.5	2.5	11-11-12-12	0.0-40.2	41.1	園田	201950050309	兵庫リーディングジョ	movie.html?race_id=201950050309	a01e6	小谷周平	ダ	1400	473	5	0.0
2019/04/24	曇	8	12	5	5	105.3	11	9	54.0	稍	1:21.5	0.9	10-11-11-10	0.0-38.8	38.7	園田	201950042408	兵庫リーディングジョ	movie.html?race_id=201950042408	05530	杉浦健太	ダ	1230	468	-4	0.0
2019/04/11	晴	5	10	7	8	177.9	10	8	54.0	重	1:31.1	1.7	9-10-10-9	0.0-38.8	39.5	園田	201950041105	C2一	movie.html?race_id=201950041105	05584	山田雄大	ダ	1400	472	3	0.0
2019/03/28	曇	7	10	2	2	182.7	9	8	54.0	良	1:33.6	1.9	9-9-9-9	0.0-38.6	39.7	園田	201950032807	C2一	movie.html?race_id=201950032807	05584	山田雄大	ダ	1400	469	6	0.0
2019/03/14	曇	5	10	2	2	152.2	10	10	54.0	稍	1:33.2	1.4	8-8-9-10	0.0-39.6	40.2	園田	201950031405	中川工務店中友会特別	movie.html?race_id=201950031405	05544	田野豊三	ダ	1400	463	8	0.0
2019/02/27	晴	8	12	1	1	232.2	11	12	54.0	良	1:34.3	2.9	11-11-11-12	0.0-38.9	39.7	園田	201950022708	C1二	movie.html?race_id=201950022708	05544	田野豊三	ダ	1400	455	1	0.0
2019/02/14	曇	9	10	7	7	207.8	10	10	54.0	良	1:33.9	2.9	10-10-9-9	0.0-39.6	41.2	園田	201950021409	C1一	movie.html?race_id=201950021409	05474	竹村達也	ダ	1400	454	-11	0.0
2019/01/29	曇	11	11	5	5	68.9	9	11	54.0	良	1:36.3	3.3	8-6-9-8	0.0-39.3	42.0	園田	201950012911	C1	movie.html?race_id=201950012911	a00d0	池田敦	ダ	1400	465	10	0.0
2019/01/17	晴	8	12	4	4	113.6	11	12	54.0	良	1:34.4	2.6	8-9-11-11	0.0-40.3	41.4	園田	201950011708	C1一	movie.html?race_id=201950011708	05581	松木大地	ダ	1400	455	1	0.0
2019/01/04	晴	12	12	6	7	44.5	8	10	54.0	良	1:21.7	1.4	7-7-7-7	0.0-39.1	40.1	園田	201950010412	C1	movie.html?race_id=201950010412	a01b1	廣瀬航	ダ	1230	454	-9	0.0
2018/12/26	曇	11	12	8	12	122.8	8	7	54.0	重	1:20.6	1.8	3-3-4-6	0.0-38.7	40.3	園田	201850122611	C1	movie.html?race_id=201850122611	05581	松木大地	ダ	1230	463	-1	0.0
2018/12/18	晴	11	12	6	8	57.1	9	9	54.0	重	1:20.3	1.5	12-11-10-10	0.0-39.2	38.9	園田	201850121811	C1	movie.html?race_id=201850121811	a01b1	廣瀬航	ダ	1230	464	-4	0.0
2018/11/08	晴	11	12	4	4	120.4	8	8	54.0	良	1:31.8	2.1	4-4-8-8	0.0-37.7	39.2	園田	201850110811	加古川くつした特別B	movie.html?race_id=201850110811	a01b1	廣瀬航	ダ	1400	468	5	0.0
2018/10/25	晴	10	12	5	5	86.4	9	7	54.0	良	1:32.6	1.5	7-8-8-6	0.0-39.7	40.4	園田	201850102510	DASHよかわ開設1	movie.html?race_id=201850102510	a01b1	廣瀬航	ダ	1400	463	3	0.0
2018/10/11	曇	10	11	2	2	59.7	8	7	54.0	重	1:32.5	1.6	3-3-4-5	0.0-39.4	40.7	園田	201850101110	地鶏日本一の徳島県阿	movie.html?race_id=201850101110	a01b1	廣瀬航	ダ	1400	460	1	0.0
2018/09/27	曇	11	11	8	11	16.3	4	10	54.0	不	1:30.7	1.9	4-4-4-5	0.0-39.3	40.8	園田	201850092711	るり渓ゴルフクラブ特	movie.html?race_id=201850092711	a01b1	廣瀬航	ダ	1400	459	0	0.0
2018/09/13	曇	9	11	8	12	24.6	6	4	54.0	稍	1:52.2	0.8	1-1-1-3	0.0-39.2	40.0	園田	201850091309	B2	movie.html?race_id=201850091309	a01b1	廣瀬航	ダ	1700	459	1	8.0
2018/08/31	雨	9	9	2	2	14.7	4	4	54.0	不	1:29.4	1.5	3-3-4-4	0.0-37.4	38.4	園田	201850083109	第9回ナイター競馬女	movie.html?race_id=201850083109	a01b1	廣瀬航	ダ	1400	458	-2	8.0
2018/08/17	晴	10	9	5	5	7.7	4	2	54.0	良	1:31.9	0.2	2-2-2-2	0.0-40.2	40.3	園田	201850081710	オッズパーク杯B2	movie.html?race_id=201850081710	a01b1	廣瀬航	ダ	1400	460	0	22.4
2018/08/03	晴	6	7	1	1	55.8	5	3	54.0	良	1:53.6	0.7	1-1-1-1	0.0-40.0	40.7	園田	201850080306	B2	movie.html?race_id=201850080306	a01b1	廣瀬航	ダ	1700	460	-2	11.2
2018/07/20	晴	9	12	7	9	18.1	8	8	55.0	良	1:32.6	1.2	3-3-2-3	0.0-41.0	42.0	園田	201850072009	第8回ナイター競馬女	movie.html?race_id=201850072009	a01b1	広瀬航	ダ	1400	462	1	0.0
2018/07/04	雨	9	9	4	4	18.4	5	3	54.0	稍	1:54.2	1.0	1-1-1-2	0.0-39.4	40.4	園田	201850070409	B2	movie.html?race_id=201850070409	a01b1	広瀬航	ダ	1700	461	-9	11.2
2018/06/22	晴	6	6	1	1	74.1	6	5	54.0	稍	1:52.8	0.9	3-3-4-2	0.0-39.9	40.6	園田	201850062206	B2	movie.html?race_id=201850062206	a01b1	広瀬航	ダ	1700	470	8	6.4
2018/05/31	曇	10	12	8	12	151.9	11	5	54.0	重	1:31.0	0.7	3-3-3-3	0.0-40.1	40.6	園田	201850053110	B2	movie.html?race_id=201850053110	05474	竹村達也	ダ	1400	462	1	6.4
2018/05/18	曇	10	12	2	2	221.4	12	8	54.0	良	1:33.1	1.9	7-7-5-6	0.0-41.2	41.7	園田	201850051810	将棋を指そう!森信雄	movie.html?race_id=201850051810	a01b1	広瀬航	ダ	1400	461	0	0.0
2018/05/04	晴	12	11	7	9	60.0	8	10	54.0	良	1:33.6	2.4	10-10-11-11	0.0-39.1	40.4	園田	201850050412	つつじ賞B2	movie.html?race_id=201850050412	a01b1	広瀬航	ダ	1400	461	-8	0.0
2018/04/19	晴	12	12	5	5	59.8	9	10	54.0	稍	1:33.9	3.5	11-10-11-11	0.0-39.6	41.9	園田	201850041912	あけび賞B1	movie.html?race_id=201850041912	a01b1	広瀬航	ダ	1400	469	6	0.0
2018/04/03	晴	10	9	7	7	42.2	7	7	54.0	良	1:32.3	0.6	5-5-6-7	0.0-40.6	40.8	園田	201850040310	春風特別B1	movie.html?race_id=201850040310	a01b1	広瀬航	ダ	1400	463	-7	0.0
2018/03/21	曇	11	12	1	1	120.9	10	8	54.0	不	1:29.2	2.0	4-4-5-6	0.0-38.0	39.5	園田	201850032111	DASHよかわ特別B	movie.html?race_id=201850032111	05530	杉浦健太	ダ	1400	470	-2	0.0
2018/03/06	晴	10	9	8	10	12.2	5	6	54.0	重	1:31.0	1.0	3-3-4-6	0.0-38.6	39.3	園田	201850030610	解氷特別B1	movie.html?race_id=201850030610	05364	大山真吾	ダ	1400	472	8	0.0
2018/02/22	晴	10	12	7	10	19.2	6	3	55.0	良	1:31.8	0.2	3-3-2-2	0.0-39.8	39.8	園田	201850022210	春蘭特別B1B2	movie.html?race_id=201850022210	a01b1	広瀬航	ダ	1400	464	-3	12.6
2018/02/08	晴	9	8	6	6	85.0	7	7	54.0	良	2:07.9	2.3	3-4-7-7	0.0-40.7	42.5	園田	201850020809	B1	movie.html?race_id=201850020809	a01b1	広瀬航	ダ	1870	467	3	0.0
2018/01/30	晴	10	9	4	4	18.7	4	4	54.0	良	1:32.6	1.7	4-4-5-5	0.0-39.2	40.7	園田	201850013010	いなぼう特別B1	movie.html?race_id=201850013010	a01b1	広瀬航	ダ	1400	464	-6	9.0
2018/01/18	晴	12	12	2	2	3.7	2	11	55.0	不	1:32.0	2.4	9-10-10-10	0.0-39.7	40.6	園田	201850011812	スイートスプリング賞	movie.html?race_id=201850011812	05171	岡部誠	ダ	1400	470	9	0.0
2017/12/30	晴	9	10	1	1	11.1	4	1	54.0	良	1:31.5	-0.2	2-2-2-1		39.8	園田	201750123009	B2一	movie.html?race_id=201750123009	a01b1	広瀬航	ダ	1400	461	1	80.0
2017/12/19	晴	9	12	8	11	154.3	9	4	54.0	良	1:32.1	0.5	3-3-3-3		40.6	園田	201750121909	すいせん賞B2	movie.html?race_id=201750121909	a01b1	広瀬航	ダ	1400	460	0	6.4
2017/11/22	曇	11	12	7	9	8.0	4	11	54.0	良	1:32.3	1.7	3-3-3-4		41.6	園田	201750112211	オッズパーク杯B2	movie.html?race_id=201750112211	05390	吉村智洋	ダ	1400	460	-3	0.0
2017/11/08	曇	9	12	1	1	36.0	7	2	54.0	重	1:31.9	0.3	3-3-3-3		39.6	園田	201750110809	西脇市日本のへそ特別	movie.html?race_id=201750110809	05390	吉村智洋	ダ	1400	463	4	19.2
2017/10/26	晴	9	12	7	10	170.2	10	10	54.0	重	1:19.5	0.9	4-4-6-7		39.4	園田	201750102609	B1	movie.html?race_id=201750102609	05597	鴨宮祥行	ダ	1230	459	-7	0.0
2017/10/06	雨	10	12	6	7	30.7	10	10	54.0	不	1:20.1	2.2	11-11-11-10		38.7	園田	201750100610	スポニチなにわ賞B1	movie.html?race_id=201750100610	05390	吉村智洋	ダ	1230	466	3	0.0
2017/09/22	曇	9	9	2	2	25.3	7	8	54.0	重	1:31.7	1.6	6-5-7-7		39.9	園田	201750092209	第6回ナイター競馬女	movie.html?race_id=201750092209	a01b1	広瀬航	ダ	1400	463	2	0.0
2017/09/07	雨	10	12	7	9	46.8	8	5	55.0	重	1:52.9	1.3	4-3-5-4		41.0	園田	201750090710	第26回GJCチャン	movie.html?race_id=201750090710	05074	赤岡修次	ダ	1700	461	-2	7.2
2017/08/25	晴	9	10	6	6	35.8	8	7	54.0	良	1:20.7	1.0	7-9-9-8		40.0	園田	201750082509	第5回ナイター競馬女	movie.html?race_id=201750082509	a01b1	広瀬航	ダ	1230	463	2	0.0
2017/08/11	晴	10	10	6	6	14.1	5	10	54.0	良	1:32.5	1.9	5-5-4-6		40.9	園田	201750081110	デイリーハーバーラン	movie.html?race_id=201750081110	05390	吉村智洋	ダ	1400	461	-5	0.0
2017/07/28	曇	9	11	4	4	11.7	6	3	54.0	良	1:19.9	0.3	4-3-2-1		39.6	園田	201750072809	ひょうご雪姫ポーク特	movie.html?race_id=201750072809	05390	吉村智洋	ダ	1230	466	7	10.8
2017/07/05	曇	10	12	6	7	15.0	4	11	54.0	不	1:29.3	2.0	11-11-12-12		38.0	園田	201750070510	西脇市日本のへそ特別	movie.html?race_id=201750070510	05390	吉村智洋	ダ	1400	459	-7	0.0
2017/06/22	曇	12	12	7	10	8.1	4	6	55.0	重	1:29.4	0.6	4-4-3-2		39.6	園田	201750062212	なでしこ賞B1	movie.html?race_id=201750062212	05390	吉村智洋	ダ	1400	466	2	0.0
2017/06/08	晴	9	11	8	12	25.8	7	1	54.0	重	1:17.6	-0.6	1-2-2-2		38.2	園田	201750060809	B1	movie.html?race_id=201750060809	05390	吉村智洋	ダ	1230	464	-3	90.0
2017/05/24	曇	11	12	5	5	10.9	5	6	54.0	良	1:33.2	2.0	6-6-7-6		42.2	園田	201750052411	将棋を指そう!森信雄	movie.html?race_id=201750052411	05364	大山真吾	ダ	1400	467	7	0.0
2017/05/11	晴	10	12	4	4	9.4	5	6	54.0	良	1:31.7	1.0	4-3-4-5		41.2	園田	201750051110	B1	movie.html?race_id=201750051110	05364	大山真吾	ダ	1400	460	-2	0.0
2017/04/17	曇	11	16	6	11	203.8	16	14	54.0	良	1:14.9	2.0	16-15	35.1-37.8	38.5	大井	201744041711	大井競馬場グランドオ	movie.html?race_id=201744041711	a0278	横川怜央	ダ	1200	462	2	0.0
2017/04/03	曇	10	14	6	10	111.8	11	13	55.0	稍	1:40.3	2.0	3-4-3-6	30.8-41.0	42.7	川崎	201745040310	ワールド女子プロレス	movie.html?race_id=201745040310	05396	坂井英光	ダ	1500	460	-1	0.0
2017/03/20	晴	11	14	8	13	25.1	6	14	55.0	良	1:15.6	2.4	13-14	35.8-37.4	38.1	大井	201744032011	オフト京王閣賞競走	movie.html?race_id=201744032011	05396	坂井英光	ダ	1200	461	-8	0.0
2017/03/08	晴	9	16	1	2	15.4	8	3	54.0	稍	1:28.9	0.4	1-1-1	36.4-39.4	39.8	大井	201744030809	黄梅賞競走	movie.html?race_id=201744030809	05396	坂井英光	ダ	1400	469	0	70.0
2017/02/13	晴	12	13	5	7	25.9	8	5	54.0	良	1:28.9	1.0	2-2-2	37.6-38.4	39.3	大井	201744021312	アメジスト賞競走	movie.html?race_id=201744021312	05396	坂井英光	ダ	1400	469	0	28.0
2017/01/23	晴	12	15	3	6	22.3	8	7	54.0	良	1:14.5	0.9	7-7	35.3-38.3	38.7	大井	201744012312	ウエルカム2017賞	movie.html?race_id=201744012312	05396	坂井英光	ダ	1200	469	7	0.0
2016/12/01	晴	8	14	4	5	32.6	8	8	55.0	不	1:37.9	1.3	1-1-1-1	32.5-38.2	39.5	大井	201644120108	特選	movie.html?race_id=201644120108	05420	真島大輔	ダ	1500	462	5	0.0
2016/11/14	雨	12	16	1	1	5.6	2	5	54.0	不	1:14.5	0.8	1-2	35.5-38.2	39.0	大井	201644111412	ベテルギウス賞競走	movie.html?race_id=201644111412	05420	真島大輔	ダ	1200	457	-2	28.0
2016/10/25	雨	10	16	6	12	12.2	4	4	54.0	良	1:28.1	0.5	2-2-2	37.3-38.0	38.4	大井	201644102510	港区政70周年記念特	movie.html?race_id=201644102510	05420	真島大輔	ダ	1400	459	5	42.0
2016/10/14	曇	11	13	8	12	23.4	8	3	54.0	良	1:14.2	0.3	2-2	35.8-38.1	38.4	大井	201644101411	スマイルシティ・わ!	movie.html?race_id=201644101411	05365	山崎誠士	ダ	1200	454	-2	70.0
2016/08/31	晴	12	14	5	7	17.6	6	8	53.0	重	1:29.1	1.2	7-7-7	36.3-39.3	40.1	大井	201644083112	サマーメモリー賞競走	movie.html?race_id=201644083112	05365	山崎誠士	ダ	1400	456	2	0.0
2016/08/14	曇	10	15	7	14	10.7	5	7	54.0	良	1:28.6	1.3	10-7-7	36.5-38.7	39.2	大井	201644081410	ニコニコプレミアムカ	movie.html?race_id=201644081410	05420	真島大輔	ダ	1400	454	3	0.0
2016/07/13	曇	12	16	4	8	32.5	11	2	54.0	良	1:27.5	0.0	5-4-4	36.7-38.5	38.3	大井	201644071312	アルタイル賞競走	movie.html?race_id=201644071312	05420	真島大輔	ダ	1400	451	-1	112.0
2016/06/28	雨	10	16	5	10	5.2	2	16	54.0	不	1:30.8	3.0	16-15-15	37.5-37.9	39.6	大井	201644062810	門別グランシャリオ賞	movie.html?race_id=201644062810	00817	的場文男	ダ	1400	452	-1	0.0
