日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/01	曇	11	7	2	2	41.2	7	7	56.0	良	1:39.1	1.4	4-4-4-5	0.0-39.9	40.7	金沢	202046110111	2020JBCまであ	202046110111	05503	藤田弘治	ダ	1500	483	1	0.0
2020/10/18	晴	11	8	8	8	123.6	7	8	54.0	良	1:40.1	2.5	1-1-2-5	0.0-39.2	41.7	金沢	202046101811	B15	202046101811	05604	魚住謙心	ダ	1500	482	-1	0.0
2020/10/06	晴	7	8	3	3	66.6	8	7	54.0	稍	1:39.4	2.1	2-2-3-4	0.0-39.0	40.9	金沢	202046100607	B13	202046100607	05604	魚住謙心	ダ	1500	483	-1	0.0
2020/09/20	晴	8	8	3	3	8.0	3	5	54.0	良	1:32.3	2.7	2-1-4-4	0.0-37.9	40.5	金沢	202046092008	B13　特別編成	202046092008	05589	木本直	ダ	1400	484	1	2.8
2020/09/06	曇	7	10	7	7	17.7	5	6	54.0	良	1:39.7	2.4	2-2-3-3	0.0-39.3	41.3	金沢	202046090607	福井県畜産協会長賞	202046090607	05589	木本直	ダ	1500	483	2	0.0
2020/08/25	晴	12	7	5	5	55.2	7	4	54.0	良	1:38.6	2.3	4-3-4-5	0.0-38.7	40.5	金沢	202046082512	2020JBCまであ	202046082512	05589	木本直	ダ	1500	481	-1	3.5
2020/08/10	晴	9	8	6	6	18.2	5	5	54.0	良	1:38.9	1.7	2-3-3-5	0.0-39.4	40.8	金沢	202046081009	ボタン賞	202046081009	05589	木本直	ダ	1500	482	1	2.8
2020/07/28	雨	12	9	8	9	14.7	5	5	56.0	不	1:38.0	1.6	3-4-5-5	0.0-39.1	40.0	金沢	202046072812	オッズパーク杯	202046072812	05503	藤田弘治	ダ	1500	481	-3	2.8
2020/07/14	雨	7	10	5	5	5.6	2	3	54.0	不	1:37.9	0.8	1-1-1-2	0.0-39.1	39.9	金沢	202046071407	B13　特別編成	202046071407	05589	木本直	ダ	1500	484	4	4.9
2020/06/30	曇	12	7	5	5	15.4	3	3	54.0	稍	1:38.0	1.0	1-1-1-3	0.0-39.1	40.1	金沢	202046063012	楽天競馬でポイントゲ	202046063012	05589	木本直	ダ	1500	480	-4	4.9
2020/06/16	曇	11	10	8	9	66.8	7	7	52.0	良	1:32.6	0.8	5-5-6-6	0.0-40.4	40.3	金沢	202046061611	金沢鼓門賞【金沢スプ	202046061611	05604	魚住謙心	ダ	1400	484	-5	0.0
2020/06/02	晴	9	9	1	1	17.7	3	6	53.0	良	1:40.6	3.2	3-2-4-3	0.0-38.7	41.5	金沢	202046060209	B12	202046060209	05604	魚住謙心	ダ	1500	489	0	0.0
2020/05/19	雨	9	8	8	8	2.3	1	3	56.0	稍	1:39.5	1.1	4-3-3-2	0.0-40.2	40.7	金沢	202046051909	B12	202046051909	a01e5	青柳正義	ダ	1500	489	10	4.2
2020/05/05	晴	12	10	3	3	11.5	5	6	53.0	良	2:12.9	3.6	1-1-4-6	0.0-40.0	43.2	金沢	202046050512	準重賞湖南賞	202046050512	05604	魚住謙心	ダ	1900	479	-2	0.0
2020/04/21	曇	8	8	5	5	31.2	6	2	53.0	不	1:38.1	1.5	3-3-3-2	0.0-39.3	40.3	金沢	202046042108	B12	202046042108	05604	魚住謙心	ダ	1500	481	6	9.8
2020/04/05	曇	10	7	5	5	38.0	7	4	56.0	稍	1:53.7	0.8	3-3-3-3	0.0-39.7	40.0	金沢	202046040510	楽天競馬でポイントゲ	202046040510	a0205	田知弘久	ダ	1700	475	4	4.5
2020/03/22	曇	10	9	3	3	31.0	7	6	56.0	稍	1:39.8	1.8	2-2-4-4	0.0-38.5	40.0	金沢	202046032210	楽天競馬でネット投票	202046032210	05503	藤田弘治	ダ	1500	471	-1	0.0
2020/03/15	雨	11	11	8	12	7.4	4	8	56.0	重	1:56.3	3.1	8-8-8-8	0.0-40.2	42.8	金沢	202046031511	金沢けいば開幕!楽天	202046031511	05503	藤田弘治	ダ	1700	472	-7	0.0
2019/12/17	曇	11	9	8	10	16.0	5	5	56.0	重	1:39.1	0.8	3-3-3-6	0.0-39.3	39.7	金沢	201946121711	北斗七星特別	201946121711	a02fb	柴田勇真	ダ	1500	479	-1	3.6
2019/12/03	曇	10	9	8	9	55.3	7	8	56.0	不	1:52.7	2.2	6-5-5-6	0.0-38.6	40.2	金沢	201946120310	旧福浦灯台ライトアッ	201946120310	a02fb	柴田勇真	ダ	1700	480	0	0.0
2019/11/12	晴	8	12	6	7	44.3	7	8	56.0	稍	1:54.7	2.7	4-2-8-7	0.0-40.5	42.8	金沢	201946111208	さそり座特別	201946111208	a02fb	柴田勇真	ダ	1700	480	-4	0.0
2019/10/22	曇	10	9	1	1	4.8	3	6	56.0	稍	1:53.0	2.5	1-1-3-4	0.0-39.0	41.3	金沢	201946102210	白山ろくの実りを味わ	201946102210	a02fb	柴田勇真	ダ	1700	484	2	0.0
2019/09/25	晴	11	11	8	12	3.1	1	1	56.0	重	1:37.0	-0.3	4-2-2-2	0.0-39.0	38.5	金沢	201946092511	大倉岳高原まつり特別	201946092511	a02fb	柴田勇真	ダ	1500	482	-3	55.0
2019/09/08	晴	9	9	7	7	6.3	3	2	56.0	良	1:31.2	0.4	4-4-4-2	0.0-38.9	38.9	金沢	201946090809	公益社団法人石川県畜	201946090809	a02fb	柴田勇真	ダ	1400	485	2	12.6
2019/08/27	曇	11	10	7	8	7.4	4	3	56.0	良	1:38.9	0.6	5-5-5-3	0.0-39.4	39.2	金沢	201946082711	スマホでも楽天競馬は	201946082711	a02fb	柴田勇真	ダ	1500	483	2	7.8
2019/08/12	晴	11	9	8	8	29.7	4	2	56.0	良	1:38.9	1.1	2-2-2-3	0.0-38.5	39.5	金沢	201946081211	夏も楽天競馬でおトク	201946081211	a02fb	柴田勇真	ダ	1500	481	-4	12.6
2019/07/30	晴	10	10	2	2	13.9	4	8	56.0	良	1:54.0	2.3	3-1-3-4	0.0-39.0	41.2	金沢	201946073010	門前皆月山王祭特別	201946073010	a02fb	柴田勇真	ダ	1700	485	5	0.0
2019/07/14	雨	11	10	8	10	8.9	4	3	56.0	稍	1:30.8	0.5	5-5-5-4	0.0-38.7	38.5	金沢	201946071411	楽天競馬のみんなの予	201946071411	a02fb	柴田勇真	ダ	1400	480	-1	6.6
2019/07/02	曇	10	9	3	3	7.1	3	1	56.0	稍	1:37.3	-0.1	7-7-6-1	0.0-39.7	38.9	金沢	201946070210	タチアオイ賞	201946070210	a02fb	柴田勇真	ダ	1500	481	-8	31.0
2019/06/18	晴	12	6	5	5	8.9	5	2	56.0	稍	1:39.3	0.5	5-5-1-2	0.0-40.2	40.5	金沢	201946061812	あじさい賞	201946061812	a02fb	柴田勇真	ダ	1500	489	-1	7.1
2019/06/11	晴	9	12	7	9	11.8	7	6	56.0	不	1:39.6	1.4	7-6-6-4	0.0-39.9	40.7	金沢	201946061109	ヤングジョッキーズT	201946061109	01180	團野大成	ダ	1500	490	10	0.0
2019/05/06	雨	12	8	4	4	5.6	4	1	56.0	稍	1:38.2	0.0	4-4-3-4	0.0-40.2	39.7	金沢	201946050612	B13　特別編成	201946050612	a02fb	柴田勇真	ダ	1500	480	-3	31.0
2019/04/23	晴	12	11	6	7	29.5	6	8	56.0	良	1:34.3	2.3	7-6-3-4	0.0-39.2	41.2	金沢	201946042312	B12	201946042312	a02fb	柴田勇真	ダ	1400	483	5	0.0
2019/04/09	晴	10	9	6	6	7.7	4	5	56.0	良	1:40.7	0.9	5-5-4-6	0.0-41.4	41.3	金沢	201946040910	大聖寺桜まつり特別	201946040910	a02fb	柴田勇真	ダ	1500	478	5	2.2
2019/04/01	雨	12	12	3	3	15.7	3	5	56.0	不	1:54.3	2.9	2-2-4-4	0.0-38.1	40.8	金沢	201946040112	げんぞまいり特別	201946040112	a02fb	柴田勇真	ダ	1700	473	0	2.2
2019/03/19	晴	11	11	5	5	5.5	3	2	56.0	重	1:31.9	0.8	4-4-3-2	0.0-39.0	39.4	金沢	201946031911	こまつ乗りものフェス	201946031911	a02dc	中島龍也	ダ	1400	473	-3	8.7
2018/12/27	曇	9	9	1	1	5.0	4	2	56.0	不	2:06.4	0.9	4-4-1-2	0.0-39.6	40.5	金沢	201846122709	青林寺除夜の鐘特別	201846122709	a02fb	柴田勇真	ダ	1900	476	-4	16.1
2018/12/11	曇	10	11	6	7	6.7	4	3	56.0	不	1:30.8	0.5	8-7-7-5	0.0-39.1	38.6	金沢	201846121110	楽天競馬はスマホでも	201846121110	a02fb	柴田勇真	ダ	1400	480	-1	7.2
2018/11/25	晴	9	12	8	12	8.6	5	1	55.0	重	1:38.0	-0.1	5-5-4-2	0.0-41.3	40.5	金沢	201846112509	きらめきクリスマス特	201846112509	a02fb	柴田勇真	ダ	1500	481	6	50.0
2018/11/11	曇	9	7	5	5	4.2	3	4	56.0	重	1:39.2	0.8	5-5-2-3	0.0-40.1	40.3	金沢	201846111109	楽天競馬でおトクに楽	201846111109	05503	藤田弘治	ダ	1500	475	0	4.5
2018/10/28	曇	10	9	8	9	7.1	3	2	56.0	不	1:36.7	0.1	6-5-4-3	0.0-39.6	39.2	金沢	201846102810	カニ汁大鍋の振る舞い	201846102810	05503	藤田弘治	ダ	1500	475	-4	11.5
2018/10/14	晴	11	11	6	6	4.0	1	2	55.0	稍	1:37.2	0.0	6-7-5-4	0.0-38.4	37.7	金沢	201846101411	楽天競馬賞	201846101411	a02fb	柴田勇真	ダ	1500	479	-3	11.5
2018/09/30	曇	12	12	7	9	8.3	3	1	55.0	不	1:36.2	-0.6	3-3-3-3	0.0-38.5	38.1	金沢	201846093012	牛まつり特別	201846093012	a02fb	柴田勇真	ダ	1500	482	0	38.0
2018/09/16	曇	7	8	1	1	4.5	2	1	55.0	重	1:29.0	-0.1	5-5-5-4	0.0-38.7	38.0	金沢	201846091607	B13	201846091607	a02fb	柴田勇真	ダ	1400	482	-1	31.0
2018/09/09	雨	10	11	6	6	4.9	2	8	55.0	不	1:38.6	2.7	6-6-7-8	0.0-39.7	41.2	金沢	201846090910	小木袖キリコ祭り特別	201846090910	a02fb	柴田勇真	ダ	1500	483	4	0.0
2018/08/21	晴	12	8	4	4	2.8	1	2	55.0	良	1:37.1	0.5	5-5-5-2	0.0-38.8	38.3	金沢	201846082112	B12	201846082112	a02fb	柴田勇真	ダ	1500	479	2	7.1
2018/07/29	晴	11	10	1	1	17.0	5	2	55.0	良	1:29.5	0.5	3-3-4-2	0.0-38.0	37.9	金沢	201846072911	和倉温泉夏花火特別	201846072911	a02fb	柴田勇真	ダ	1400	477	-6	6.9
2018/07/10	晴	10	10	3	3	4.6	3	2	55.0	良	1:36.2	0.5	3-4-4-3	0.0-38.4	38.6	金沢	201846071010	B13	201846071010	a02fb	柴田勇真	ダ	1500	483	2	7.1
2018/07/01	晴	9	8	8	8	2.3	1	6	55.0	稍	1:39.8	1.9	7-4-4-5	0.0-39.8	40.7	金沢	201846070109	B22	201846070109	a02fb	柴田勇真	ダ	1500	481	-6	0.0
2018/05/13	雨	11	9	8	9	2.2	2	3	55.0	不	1:51.5	0.6	2-2-2-2	0.0-40.0	40.1	金沢	201846051311	青の世界特別	201846051311	a02fb	柴田勇真	ダ	1700	487	0	4.5
2018/04/24	雨	10	8	8	9	1.6	1	1	55.0	不	1:38.1	-0.6	1-1-1-1	0.0-39.4	39.4	金沢	201846042410	長谷川等伯展特別	201846042410	a02fb	柴田勇真	ダ	1500	487	-1	30.0
2018/04/10	晴	7	9	3	3	1.2	1	1	55.0	重	1:38.1	-1.7	3-1-1-1	0.0-40.5	40.5	金沢	201846041007	C12	201846041007	a02fb	柴田勇真	ダ	1500	488	1	27.0
2018/03/27	晴	6	11	1	1	6.1	3	2	55.0	良	1:39.1	0.0	4-3-4-1	0.0-39.9	39.6	金沢	201846032706	C12	201846032706	a02fb	柴田勇真	ダ	1500	487	-1	6.2
2017/12/21	曇	10	12	7	10	76.8	8	6	57.0	不	2:08.0	0.7	3-3-2-3		41.0	金沢	201746122110	準重賞デイリースポー	201746122110	a01e5	青柳正義	ダ	1900	488	9	0.0
2017/12/03	晴	8	11	6	6	28.4	5	6	56.0	重	1:31.5	1.2	7-6-6-5		39.7	金沢	201746120308	あえのこと特別	201746120308	a01e5	青柳正義	ダ	1400	479	3	0.0
2017/11/19	雨	7	12	6	7	11.4	6	1	53.0	不	1:31.9	-0.2	2-2-2-1		38.3	金沢	201746111907	B13	201746111907	a02e3	塚本弘隆	ダ	1400	476	-4	31.0
2017/11/07	晴	9	10	7	7	37.6	6	5	56.0	重	1:38.6	1.2	5-5-3-3		38.8	金沢	201746110709	B14	201746110709	05332	平瀬城久	ダ	1500	480	-10	1.8
2017/10/22	雨	8	9	6	6	10.0	6	5	56.0	不	1:32.5	1.1	5-6-6-4		38.7	金沢	201746102208	祝!やっし&みゆき結	201746102208	05332	平瀬城久	ダ	1400	490	1	1.8
2017/10/10	晴	8	11	4	4	8.7	3	7	56.0	良	1:32.5	1.5	7-7-7-7		39.0	金沢	201746101008	ゆうか18歳おめでと	201746101008	05332	平瀬城久	ダ	1400	489	8	0.0
2017/09/24	晴	8	10	7	7	6.9	3	3	56.0	良	1:39.6	1.0	4-4-3-3		40.3	金沢	201746092408	B12	201746092408	05332	平瀬城久	ダ	1500	481	1	3.7
2017/09/10	晴	12	9	8	8	9.2	5	4	56.0	良	1:39.9	1.1	5-5-3-3		41.8	金沢	201746091012	第一回逆転満塁サヨナ	201746091012	a0256	西森将司	ダ	1500	480	-3	2.7
2017/08/29	曇	12	10	8	10	14.6	7	5	56.0	良	1:32.2	0.4	1-1-1-1		42.0	金沢	201746082912	B12	201746082912	05332	平瀬城久	ダ	1400	483	5	1.8
2017/08/13	曇	12	9	8	9	14.1	3	7	56.0	良	1:40.2	2.9	2-2-2-3		42.8	金沢	201746081312	酒見大祭特別	201746081312	05332	平瀬城久	ダ	1500	478	-7	0.0
2017/07/30	曇	11	9	7	7	6.1	2	5	56.0	良	1:32.9	0.5	3-3-3-3		39.6	金沢	201746073011	大野湊神社神幸祭特別	201746073011	05332	平瀬城久	ダ	1400	485	4	2.2
2017/07/16	曇	12	11	6	7	4.6	2	9	56.0	重	1:39.5	1.6	5-5-3-4		41.9	金沢	201746071612	ふるさと山中夏まつり	201746071612	05301	吉田晃浩	ダ	1500	481	-5	0.0
2017/07/02	曇	12	9	8	8	3.9	2	3	56.0	重	1:30.9	0.2	2-2-1-1		40.1	金沢	201746070212	ジェットスキー特別	201746070212	05301	吉田晃浩	ダ	1400	486	-7	4.5
2017/06/18	晴	10	12	6	7	17.2	6	6	56.0	良	1:39.1	1.1	12-10-7-7		39.8	金沢	201746061810	峨山禅師生誕祭特別	201746061810	a0256	西森将司	ダ	1500	493	5	0.0
2017/06/04	晴	11	11	1	1	11.9	6	3	56.0	良	1:31.8	0.2	8-7-6-6		38.6	金沢	201746060411	加賀百万石ツーデーウ	201746060411	a0256	西森将司	ダ	1400	488	0	4.5
2017/05/29	晴	9	10	7	8	31.6	8	5	56.0	良	1:42.3	0.6	9-8-7		38.2	笠松	201747052909	A・G・I競走	201747052909	a02fb	柴田勇真	ダ	1600	488	0	2.4
2017/05/09	曇	10	12	8	11	13.6	6	12	56.0	良	2:12.2	5.2	4-6-9-12		44.4	金沢	201746050910	第2戦ブロンズホイッ	201746050910	05365	山崎誠士	ダ	1900	488	-2	0.0
2017/04/25	晴	8	6	6	6	1.5	1	3	56.0	良	1:38.3	0.7	4-4-3-3		39.2	金沢	201746042508	八重桜まつり特別	201746042508	05299	吉原寛人	ダ	1500	490	0	4.5
2017/04/11	雨	12	10	6	6	2.2	1	2	55.0	不	1:38.8	1.3	5-5-5-3		40.1	金沢	201746041112	能登桜まつり特別	201746041112	a02fb	柴田勇真	ダ	1500	490	8	8.7
2017/04/02	晴	12	12	8	12	2.7	1	3	55.0	良	1:39.2	0.3	3-3-1-1		41.3	金沢	201746040212	蛇の目神事特別	201746040212	a02fb	柴田勇真	ダ	1500	482	-7	6.0
2017/03/23	曇	10	9	5	5	2.0	1	1	55.0	重	1:31.0	-1.7	4-3-1-1		38.7	金沢	201746032310	サバ祭り特別	201746032310	a02fb	柴田勇真	ダ	1400	489	6	30.0
2017/03/03	晴	7	9	2	2	4.1	2	4	56.0	稍	1:33.4	0.6	6-5-3		41.3	名古屋	201748030307	サラB13組	201748030307	a02e0	村上弘樹	ダ	1400	483	-1	1.1
2017/02/17	曇	8	9	1	1	9.8	3	2	56.0	稍	1:47.1	0.7	1-1-1		42.6	名古屋	201748021708	サラB13組	201748021708	a02fb	柴田勇真	ダ	1600	484	-1	3.6
2017/02/03	晴	8	9	2	2	18.4	4	4	56.0	稍	1:33.2	2.1	4-5-5		40.8	名古屋	201748020308	たまつげ賞	201748020308	a02fb	柴田勇真	ダ	1400	485	-6	1.1
2017/01/20	曇	7	8	8	8	19.9	5	4	56.0	稍	1:46.9	2.1	4-5-5		40.0	名古屋	201748012007	サラB12組	201748012007	a02fb	柴田勇真	ダ	1600	491	-9	1.1
2016/12/20	曇	9	11	1	1	8.0	5	11	56.0	不	1:39.2	2.3	9-9-9-11		40.1	金沢	201646122009	加能ガニ特別	201646122009	a02fb	柴田勇真	ダ	1500	500	-1	0.0
2016/12/06	曇	10	12	6	8	48.7	7	2	56.0	不	1:31.2	0.2	6-5-4-4		38.9	金沢	201646120610	オッズパーク杯特別	201646120610	a02fb	柴田勇真	ダ	1400	501	-12	10.0
2016/11/15	曇	8	14	1	1	34.7	12	12	56.0	不	1:47.0	3.3	9-5-8-7	36.8-40.8	43.7	大井	201644111508	C1六　七	201644111508	a012b	吉井竜一	ダ	1600	513	8	0.0
2016/10/27	晴	12	9	3	3	54.6	8	6	56.0	良	1:44.7	1.2	7-7-6-5	38.5-38.8	39.5	大井	201644102712	JBC川崎まであと7	201644102712	05455	町田直希	ダ	1600	505	1	0.0
2016/10/11	曇	8	14	1	1	49.4	9	9	55.0	重	1:30.1	1.5	13-14-14	38.2-38.2	38.0	大井	201644101108	花いっぱいのまち葛飾	201644101108	a02d7	西啓太	ダ	1400	504	1	0.0
2016/08/30	曇	9	14	4	7	91.3	12	8	55.0	不	1:45.8	3.0	11-11-10-10	37.8-39.3	41.9	大井	201644083009	C1六	201644083009	a02d7	西啓太	ダ	1600	503	6	0.0
2016/08/17	晴	8	13	5	7	103.9	13	12	55.0	重	1:45.5	3.0	11-10-12-11	37.2-40.4	41.9	大井	201644081708	C1五　六七	201644081708	a02d7	西啓太	ダ	1600	497	2	0.0
2016/08/04	晴	9	13	3	3	44.2	10	13	56.0	稍	1:30.7	1.9	7-8-9	37.9-37.9	39.5	大井	201644080409	C1四　五六	201644080409	05409	柏木健宏	ダ	1400	495	-6	0.0
2016/07/12	晴	9	12	6	9	44.0	11	9	55.0	良	1:44.0	1.9	10-10-9-9	36.1-41.2	41.2	大井	201644071209	C1四　五六	201644071209	a02d7	西啓太	ダ	1600	501	2	0.0
2016/07/01	晴	12	14	6	9	29.1	9	7	55.0	不	1:59.5	1.7	6-6-7-6	38.5-39.9	40.9	大井	201644070112	海王星特別競走	201644070112	a02d7	西啓太	ダ	1800	499	-3	0.0
2016/06/08	晴	12	16	1	2	42.6	8	13	55.0	良	1:43.9	2.0	11-11-11-11	37.5-39.6	40.5	大井	201644060812	仲夏特別競走	201644060812	a02d7	西啓太	ダ	1600	502	3	0.0
2016/05/18	晴	7	13	2	2	14.6	5	4	56.0	重	1:45.6	1.2	7-7-6-6	39.5-39.4	40.0	大井	201644051807	C1四　五六	201644051807	05524	笹川翼	ダ	1600	499	-7	22.5
2016/05/05	晴	9	10	4	4	39.8	9	3	57.0	稍	1:58.3	0.6	2-2-1-2	38.3-40.1	40.7	船橋	201643050509	豊四季賞	201643050509	05524	笹川翼	ダ	1800	506	2	21.6
2016/04/21	雨	9	14	1	1	62.4	11	8	56.0	稍	1:44.4	1.6	11-11-9-7	36.7-39.9	40.7	大井	201644042109	C1四　五	201644042109	05540	達城龍次	ダ	1600	504	0	0.0
2016/04/05	曇	8	13	5	7	51.4	12	9	56.0	重	1:30.5	1.7	5-5-2	36.5-39.4	41.0	大井	201644040508	C1四　五六	201644040508	05524	笹川翼	ダ	1400	504	9	0.0
2016/03/16	曇	9	11	7	9	41.7	7	8	56.0	重	1:45.9	2.3	10-10-9-9	38.0-40.1	41.2	大井	201644031609	C1四　五六	201644031609	05524	笹川翼	ダ	1600	495	1	0.0
2015/12/16	晴	12	12	6	8	54.4	9	11	56.0	稍	1:39.6	2.9	12-12-10-12	30.2-41.4	42.6	川崎	201545121612	トナカイ特別	201545121612	05524	笹川翼	ダ	1500	494	-7	0.0
2015/11/23	雨	11	14	8	14	55.7	12	10	56.0	稍	1:58.8	1.8	14-11-12-12	39.6-38.9	39.2	大井	201544112311	野馬追賞競走	201544112311	05534	石川倭	ダ	1800	501	-5	0.0
2015/11/03	晴	7	14	5	8	28.9	8	10	56.0	不	1:29.1	1.8	11-11-10	36.4-38.6	39.4	大井	201544110307	週刊競馬ブック賞	201544110307	05524	笹川翼	ダ	1400	506	10	0.0
2015/09/29	曇	12	14	2	2	28.6	5	10	54.0	重	1:28.5	1.2	10-11-10	36.8-38.3	38.3	大井	201544092912	杉並区特別競走	201544092912	a02d7	西啓太	ダ	1400	496	4	0.0
2015/09/14	晴	11	12	8	12	13.5	7	10	56.0	良	1:57.0	1.8	8-8-6-6	38.9-38.8	40.1	大井	201544091411	飛鳥さくら賞競走	201544091411	05380	矢野貴之	ダ	1800	492	4	0.0
2015/08/12	晴	10	11	4	4	16.2	8	2	56.0	良	1:26.7	0.1	7-9-6	36.5-38.1	37.6	大井	201544081210	涼風特別競走	201544081210	05524	笹川翼	ダ	1400	488	-2	63.0
2015/07/06	雨	10	12	1	1	14.7	6	5	56.0	不	1:43.2	1.5	5-7-7-7	38.2-38.8	39.9	大井	201544070610	花氷特別競走	201544070610	05524	笹川翼	ダ	1600	490	-2	16.8
2015/06/23	雨	12	16	7	14	16.7	6	11	56.0	良	1:56.3	1.7	12-13-9-11	38.7-38.0	39.0	大井	201544062312	ウイニングポスト賞競	201544062312	05524	笹川翼	ダ	1800	492	-2	0.0
2015/06/03	曇	12	13	5	8	13.8	6	2	56.0	稍	1:42.2	0.1	11-9-7-7	37.6-39.9	39.2	大井	201544060312	仲夏特別競走	201544060312	05524	笹川翼	ダ	1600	494	-4	63.0
2015/05/21	晴	12	15	6	10	12.1	5	4	56.0	稍	1:55.8	1.0	11-10-10-10	37.8-38.7	38.9	大井	201544052112	薫風特別競走	201544052112	05524	笹川翼	ダ	1800	498	1	25.2
2015/04/20	雨	12	12	5	6	11.6	7	3	56.0	重	1:41.9	0.6	10-10-10-10	36.2-40.6	40.3	大井	201544042012	おとめ座特別競走	201544042012	05540	達城龍次	ダ	1600	497	-3	42.0
2015/03/16	雨	12	16	3	6	8.3	5	11	56.0	重	1:42.4	1.4	12-11-13-13	37.4-39.3	39.8	大井	201544031612	春水特別競走	201544031612	05230	今野忠成	ダ	1600	500	1	0.0
2015/02/24	曇	12	16	1	1	18.3	8	2	56.0	不	1:56.2	0.0	13-13-13-11	37.3-40.8	40.1	大井	201544022412	風花特別競走		05230	今野忠成	ダ	1800	499	3	63.0
2015/01/23	晴	10	14	6	11	2.1	1	1	56.0	不	1:42.7	-0.2	7-7-1-1	37.1-40.8	40.8	大井	201544012310	雪晴特別競走		05299	吉原寛人	ダ	1600	496	2	170.0
2014/12/31	晴	8	14	7	12	10.0	4	2	56.0	稍	1:42.8	0.6	11-11-3-3	37.1-39.6	40.1	大井	201444123108	C1六　七		05299	吉原寛人	ダ	1600	494	4	39.0
2014/12/04	雨	9	14	5	8	11.3	7	6	56.0	重	1:44.5	0.4	13-12-13-13	37.7-41.4	40.2	船橋	201443120409	シャコー53周年祝結		05380	矢野貴之	ダ	1600	490	4	0.0
2014/11/14	晴	9	14	4	6	12.2	5	3	56.0	良	1:42.9	0.3	12-12-6-5	37.4-39.2	39.2	大井	201444111409	C1四　五		05452	沢田龍哉	ダ	1600	486	2	23.4
2014/10/01	曇	9	14	7	11	41.6	11	5	56.0	良	1:43.3	0.4	12-11-11-9	38.5-39.3	39.1	大井	201444100109	C1五　六		05452	沢田龍哉	ダ	1600	484	0	13.0
2014/09/18	曇	7	14	8	13	12.9	5	7	56.0	良	1:44.4	1.3	10-10-10-10	39.5-38.2	38.6	大井	201444091807	C1五　六		05452	沢田龍哉	ダ	1600	484	7	0.0
2014/08/26	雨	9	14	5	7	8.0	4	4	56.0	良	1:42.7	0.5	7-7-7-7	37.9-39.9	39.8	大井	201444082609	C1六　七八		05380	矢野貴之	ダ	1600	477	-3	15.6
2014/08/13	曇	8	14	8	14	22.7	8	2	56.0	稍	1:43.0	0.5	8-7-6-4	38.2-39.5	39.8	大井	201444081308	C1六　七八		05380	矢野貴之	ダ	1600	480	1	39.0
