日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/14	晴	12	15	2	3	10.3	3	2	55.0	良	1:46.4	0.0	8-9-9-6	29.7-38.3	37.7	福島	202003030512	相馬特別(2勝クラス)	202003030512	01173	山田敬士	ダ	1700	442	-6	612.2
2020/09/26	小雨	12	16	1	2	10.0	5	5	52.0	重	1:52.5	0.8	3-3-4-2	37.3-37.9	38.4	中山	202006040612	3歳以上2勝クラス	202006040612	01173	山田敬士	ダ	1800	448	-2	110.0
2020/09/06	晴	12	13	6	9	12.1	5	3	55.0	良	1:45.9	0.2	6-6-8-9	30.1-37.7	37.4	札幌	202001020812	釧路湿原特別(2勝クラス)	202001020812	01173	山田敬士	ダ	1700	450	8	385.1
2020/07/19	曇	10	12	1	1	17.6	7	3	55.0	良	1:45.1	0.8	8-6-6-5	29.5-38.2	38.1	函館	202002020610	駒場特別(2勝クラス)	202002020610	01173	山田敬士	ダ	1700	442	6	383.8
2020/05/23	晴	12	16	5	9	16.6	8	6	55.0	稍	1:38.1	0.6	14-14	35.5-36.8	36.1	東京	202005020912	4歳以上2勝クラス	202005020912	01158	野中悠太	ダ	1600	436	0	0.0
2020/05/03	晴	7	12	1	1	4.0	2	1	52.0	良	1:47.6	-0.2	3-4-5-4	31.2-38.0	37.8	福島	202003010807	4歳以上1勝クラス	202003010807	01173	山田敬士	ダ	1700	436	10	760.0
2020/04/12	晴	7	15	8	15	3.5	2	3	52.0	良	1:48.3	0.2	8-9-11-10	29.5-39.8	38.8	福島	202003010207	4歳以上1勝クラス	202003010207	01173	山田敬士	ダ	1700	426	0	190.0
2020/03/14	雨	7	15	6	11	3.3	2	4	55.0	重	1:54.2	0.7	8-7-7-6	37.3-39.3	39.4	中山	202006020507	4歳以上1勝クラス	202006020507	01158	野中悠太	ダ	1800	426	2	110.0
2020/02/16	曇	7	16	2	4	3.7	2	4	54.0	稍	1:38.3	0.3	7-7	34.7-38.2	37.6	東京	202005010607	4歳以上1勝クラス	202005010607	01158	野中悠太	ダ	1600	424	0	110.0
2020/01/25	曇	7	11	2	2	5.1	2	2	53.0	良	1:53.9	0.0	2-2-2-2	37.8-37.6	37.6	中山	202006010807	4歳以上1勝クラス	202006010807	01158	野中悠太	ダ	1800	424	0	300.0
2020/01/11	曇	6	16	5	9	34.4	8	2	53.0	良	1:56.2	0.4	13-13-15-13	38.7-38.4	36.9	中山	202006010306	4歳以上1勝クラス	202006010306	01158	野中悠太	ダ	1800	424	-4	300.0
2019/07/06	曇	8	13	8	14	16.2	7	11	49.0	良	1:48.2	1.9	2-3-3-8	30.0-38.3	40.0	函館	201902020108	3歳以上1勝クラス	201902020108	01176	亀田温心	ダ	1700	428	18	0.0
2019/03/23	雨	1	16	4	8	20.2	6	1	52.0	良	1:56.6	-0.8	6-5-7-1	38.0-38.7	38.3	中山	201906030101	3歳未勝利	201906030101	01158	野中悠太	ダ	1800	410	0	500.0
2019/03/03	雨	2	16	7	14	28.3	5	5	51.0	稍	1:58.4	1.0	9-9-8-8	38.2-40.0	40.3	中山	201906020402	3歳未勝利	201906020402	01173	山田敬士	ダ	1800	410	-2	50.0
2019/02/10	晴	3	16	1	1	70.9	9	6	51.0	重	1:41.8	1.2	13-12	36.8-37.9	38.0	東京	201905010603	3歳新馬	201905010603	01173	山田敬士	ダ	1600	412	0	0.0
