日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/04	晴	4	8	7	7	5.5	3	5	56.0	重	1:32.8	0.5	5-4-6-6	0.0-40.8	40.5	高知	202154120404	Bー2	202154120404	05600	塚本雄大	ダ	1400	473	3	10.0
2021/11/20	晴	4	10	8	11	95.5	8	6	56.0	稍	2:11.9	0.6	8-7-8-9	0.0-43.4	42.9	高知	202154112004	鏡川特別	202154112004	05600	塚本雄大	ダ	1900	470	-6	0.0
2021/11/06	曇	4	11	6	7	85.1	8	3	56.0	稍	1:47.6	0.3	5-4-4-3	0.0-40.2	40.2	高知	202154110604	Bー2	202154110604	05600	塚本雄大	ダ	1600	476	2	20.0
2021/10/23	晴	5	12	6	7	48.8	8	6	56.0	稍	1:33.7	1.3	7-8-8-8	0.0-39.6	40.1	高知	202154102305	愛媛道後特別	202154102305	a02f8	林謙佑	ダ	1400	474	-4	0.0
2021/10/10	晴	7	12	5	5	27.6	9	11	56.0	良	1:32.5	1.1	9-7-6-3	0.0-41.2	41.3	高知	202154101007	広島県もみじ特別	202154101007	a02f8	林謙佑	ダ	1400	478	7	0.0
2021/09/20	曇	7	12	6	7	176.3	11	11	57.0	重	2:06.7	3.5	10-10-9-11	0.0-38.8	40.9	高知	202154092007	珊瑚冠賞(G)	202154092007	05564	木村直輝	ダ	1900	471	-4	0.0
2021/09/04	晴	6	8	2	2	18.5	5	6	56.0	良	1:48.5	1.7	6-6-6-6	0.0-41.0	41.2	高知	202154090406	Aー3	202154090406	a03e2	多田羅誠	ダ	1600	475	-3	0.0
2021/08/22	曇	7	12	5	5	291.3	11	11	57.0	不	1:30.9	2.8	12-12-12-11	0.0-38.3	39.4	高知	202154082207	建依別賞(G)	202154082207	05496	郷間勇太	ダ	1400	478	3	0.0
2021/07/31	晴	11	8	8	9			取	55.0	良				0.0-40.2		高知	202154073111	Aー2	202154073111	05614	妹尾将充	ダ	1400	計不		0.0
2021/07/18	曇	7	10	7	7	150.5	9	9	57.0	不	1:23.2	2.4	10-9-10-10	0.0-37.5	38.8	高知	202154071807	トレノ賞(G)	202154071807	a03e2	多田羅誠	ダ	1300	475	3	0.0
2021/07/04	曇	10	10	8	9	97.5	8	7	56.0	重	1:31.2	1.6	8-9-9-9	0.0-39.9	40.2	高知	202154070410	ルビー特別	202154070410	a02da	妹尾浩一	ダ	1400	472	-1	0.0
2021/06/20	曇	10	11	1	1	74.2	11	4	56.0	不	1:45.5	1.0	7-6-6-4	0.0-40.6	40.4	高知	202154062010	Aー2	202154062010	a01bb	畑中信司	ダ	1600	473	0	21.0
2021/05/30	晴	9	11	4	4	128.1	10	8	56.0	重	1:31.2	1.2	10-10-9-8	0.0-40.0	39.6	高知	202154053009	Aー2	202154053009	a02da	妹尾浩一	ダ	1400	473	-5	0.0
2021/05/15	雨	5	10	3	3	55.2	7	10	56.0	不	1:47.8	3.7	7-5-8-9	0.0-39.6	42.7	高知	202154051505	シュヴァルグラン賞	202154051505	a03e2	多田羅誠	ダ	1600	478	4	0.0
2021/05/03	晴	11	11	7	8	6.1	3	5	56.0	重	1:46.3	1.4	9-7-7-4	0.0-39.0	39.3	高知	202154050311	AB混合	202154050311	a03e2	多田羅誠	ダ	1600	474	-4	14.0
2021/04/18	晴	6	12	8	12	126.0	9	12	57.0	重	2:10.4	4.7	7-7-7-11	0.0-40.3	44.3	高知	202154041806	二十四万石賞(G)	202154041806	a03e2	多田羅誠	ダ	1900	478	2	0.0
2021/03/28	曇	7	12	2	2	53.8	9	8	57.0	不	1:29.3	1.4	7-6-6-5	0.0-38.6	39.3	高知	202154032807	御厨人窟賞(G)	202154032807	a0041	西川敏弘	ダ	1400	476	0	0.0
2021/03/07	曇	10	7	1	1	10.8	6	2	56.0	不	1:44.0	0.0	3-3-3-2	0.0-38.8	38.4	高知	202154030710	アクアマリン特別	202154030710	a0041	西川敏弘	ダ	1600	476	-4	42.0
2021/02/21	晴	11	11	1	1	38.1	9	6	56.0	重	1:32.4	0.8	7-7-7-7	0.0-41.6	41.0	高知	202154022111	アメジスト特別	202154022111	05564	木村直輝	ダ	1400	480	2	0.0
2021/02/07	晴	7	8	2	2	19.7	5	2	56.0	稍	1:32.7	0.6	6-6-6-3	0.0-41.4	40.8	高知	202154020707	長浜特別	202154020707	a01bb	畑中信司	ダ	1400	478	-5	70.0
2021/01/31	晴	8	9	5	5	4.5	4	3	56.0	重	1:25.2	0.4	5-4-3-2	0.0-39.9	40.0	高知	202154013108	Aー3	202154013108	05600	塚本雄大	ダ	1300	483	4	20.0
2021/01/17	曇	6	12	5	6	66.8	8	7	57.0	重	1:33.3	1.5	8-9-9-7	0.0-40.4	40.4	高知	202154011706	大高坂賞(G)	202154011706	a02f8	林謙佑	ダ	1400	479	-2	0.0
2020/12/31	晴	10	8	8	8	21.6	6	1	56.0	重	1:46.2	0.0	6-5-5-1	0.0-40.7	40.3	高知	202054123110	Aー3	202054123110	a03e2	多田羅誠	ダ	1600	481	4	100.0
2020/12/19	晴	11	8	3	3	5.2	3	4	56.0	良	1:48.6	0.8	6-6-6-4	0.0-40.2	40.4	高知	202054121911	吉野川特別	202054121911	05536	永森大智	ダ	1600	477	1	16.5
2020/12/05	晴	11	12	5	5	7.7	3	2	56.0	稍	1:32.8	0.7	5-6-6-5	0.0-40.8	40.7	高知	202054120511	めだか池特別	202054120511	a018e	楢崎功祐	ダ	1400	476	-1	28.0
2020/11/22	晴	11	11	3	3	10.8	2	3	56.0	不	1:24.2	1.0	3-3-4-3	0.0-38.7	39.3	高知	202054112211	大滝山特別	202054112211	a03e2	多田羅誠	ダ	1300	477	-2	16.0
2020/11/07	雨	11	10	8	10	9.4	3	3	55.0	不	1:45.1	0.2	6-6-4-2	0.0-40.2	40.1	高知	202054110711	新荘川特別	202054110711	a03e2	多田羅誠	ダ	1600	479	-2	16.0
2020/10/24	晴	11	11	6	7	2.6	1	2	56.0	不	1:31.1	1.0	3-3-2-2	0.0-39.7	40.3	高知	202054102411	安徳水特別	202054102411	05074	赤岡修次	ダ	1400	481	6	28.0
2020/10/10	晴	5	10	7	8	3.6	2	1	56.0	不	1:32.0	-0.4	3-2-2-1	0.0-41.1	41.0	高知	202054101005	Bー3	202054101005	a0041	西川敏弘	ダ	1400	475	2	70.0
2020/09/13	曇	10	9	3	3	2.5	1	2	56.0	不	1:31.7	0.2	7-6-7-4	0.0-39.6	39.3	高知	202054091310	佐久間まゆ生誕祭特別	202054091310	a02f8	林謙佑	ダ	1400	473	-1	21.0
2020/08/30	曇	11	12	8	11	7.9	4	7	54.0	重	1:25.2	2.4	4-4-4-6	0.0-38.4	40.3	高知	202054083011	池公園特別	202054083011	05614	妹尾将充	ダ	1300	474	0	0.0
2020/08/16	晴	7	11	1	1	1.3	1	1	56.0	稍	1:32.4	-0.5	1-1-1-1	0.0-41.6	41.6	高知	202054081607	杉浦城之還暦記念特別	202054081607	05074	赤岡修次	ダ	1400	474	2	60.0
2020/07/26	曇	7	12	5	5	1.7	1	2	56.0	不	1:29.6	0.2	1-1-1-1	0.0-39.3	39.5	高知	202054072607	C1ー4	202054072607	05074	赤岡修次	ダ	1400	472	-1	21.0
2020/07/11	曇	11	11	8	10	3.0	2	1	56.0	不	1:22.0	-0.3	3-3-3-1	0.0-39.5	39.4	高知	202054071111	小暑特別	202054071111	a0041	西川敏弘	ダ	1300	473	1	60.0
2020/06/27	雨	6	9	7	7	2.5	2	1	56.0	重	1:31.0	-1.4	2-2-1-1	0.0-40.7	40.7	高知	202054062706	C2ー6	202054062706	a0041	西川敏弘	ダ	1400	472	-2	50.0
2020/06/13	雨	7	10	8	9	3.4	2	8	56.0	不	1:24.0	2.4	10-9-9-10	0.0-37.9	39.3	高知	202054061307	麻己子ありがとう特別	202054061307	a0041	西川敏弘	ダ	1300	474	8	0.0
2020/05/03	曇	7	15	7	13	39.4	10	12	57.0	良	1:27.5	1.4	7-7	36.1-37.1	37.8	京都	202008030407	4歳以上1勝クラス	202008030407	01141	中井裕二	ダ	1400	466	-12	0.0
2020/01/25	曇	8	11	3	3	11.4	5	11	56.0	重	1:13.6	2.9	2-2	34.5-36.2	38.9	京都	202008010808	4歳以上1勝クラス	202008010808	01088	川田将雅	ダ	1200	478	-6	0.0
2020/01/12	曇	7	16	8	16	5.0	2	11	53.0	稍	1:27.0	1.8	2-1	34.8-38.4	40.2	京都	202008010407	4歳以上1勝クラス	202008010407	01176	亀田温心	ダ	1400	484	2	0.0
2019/12/15	晴	3	16	5	9	7.5	4	5	53.0	良	1:13.1	1.0	4-4	35.0-37.1	37.6	中京	201907040603	3歳以上1勝クラス	201907040603	01176	亀田温心	ダ	1200	482	6	75.0
2019/09/08	晴	6	14	3	3	2.2	1	10	52.0	良	1:26.1	2.2	1-1	35.1-36.5	38.7	阪神	201909040206	3歳以上1勝クラス	201909040206	01174	岩田望来	ダ	1400	476	-4	0.0
2019/05/12	晴	1	16	7	13	3.2	1	1	56.0	良	1:25.5	-0.1	1-1	35.3-38.2	38.2	京都	201908030801	3歳未勝利	201908030801	01093	藤岡佑介	ダ	1400	480	2	500.0
2019/04/29	曇	3	15	8	14	2.9	1	3	56.0	良	1:25.7	0.3	3-2	35.1-37.7	37.8	京都	201908030403	3歳未勝利	201908030403	01093	藤岡佑介	ダ	1400	478	8	130.0
2018/12/02	晴	6	16	3	5	3.0	1	4	55.0	良	1:27.8	0.6	6-6	35.3-39.4	39.5	阪神	201809050206	2歳新馬	201809050206	01088	川田将雅	ダ	1400	470	0	110.0
