日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/04	晴	3	10	1	1	7.6	3	1	56.0	良	1:31.4	0.0	1-1-1	0.0-40.3	40.3	名古屋	202148080403	C13組	202148080403	05489	今井貴大	ダ	1400	461	-11	32.0
2021/01/12	曇	10	8	7	7	5.7	4	5	56.0	良	1:30.5	2.3	5-5-5	0.0-39.4	40.6	笠松	202147011210	サラ系C3組	202147011210	05523	池田敏樹	ダ	1400	472	4	1.4
2020/10/15	雨	6	12	1	1	70.8	10	9	56.0	重	0:56.3	1.1	11-11	29.0-38.0	37.6	川崎	202045101506	斬撃賞	202045101506	05455	町田直希	ダ	900	468	0	0.0
2020/09/29	曇	6	10	7	8	35.0	7	10	53.0	稍	1:18.0	3.4	3-3-4	36.1-38.5	41.5	船橋	202043092906	旨い今夜は菊池・栗ご	202043092906	05606	古岡勇樹	ダ	1200	468	3	0.0
2020/09/17	曇	7	12	6	7	68.5	11	9	56.0	稍	1:31.9	1.6	7-7-7-5	37.4-40.6	41.0	川崎	202045091707	C1一　二三	202045091707	05455	町田直希	ダ	1400	465	0	0.0
2020/08/27	晴	8	11	5	6	17.3	5	9	56.0	稍	1:32.0	2.0	5-5-4-6	38.6-39.6	41.1	川崎	202045082708	C1一　二三	202045082708	05001	内田利雄	ダ	1400	465	9	0.0
2020/07/04	曇	8	12	7	10	198.0	12	12	57.0	稍	1:00.9	2.2	5-7	34.3-35.9	37.6	函館	202002020108	3歳以上1勝クラス	202002020108	01091	丹内祐次	ダ	1000	456	-4	0.0
2020/04/12	晴	9	16	8	15	188.9	15	9	54.0	良	1:10.3	1.6	8-8	31.2-37.5	38.3	福島	202003010209	4歳以上1勝クラス	202003010209	01177	小林凌大	ダ	1150	460	2	0.0
2020/02/01	晴	7	16	3	6	203.3	14	11	57.0	稍	1:26.5	1.6	8-7	35.4-37.1	37.8	東京	202005010107	4歳以上1勝クラス	202005010107	01150	石川裕紀	ダ	1400	458	6	0.0
2019/11/09	晴	7	16	2	4	74.2	13	14	53.0	良	1:10.0	0.8	7-11	34.1-35.1	35.2	福島	201903030307	3歳以上1勝クラス	201903030307	01177	小林凌大	芝	1200	452	-2	0.0
2019/11/02	晴	7	16	8	16	165.2	14	8	53.0	良	1:09.3	0.8	5-5	33.4-35.1	35.4	福島	201903030107	3歳以上1勝クラス	201903030107	01177	小林凌大	芝	1200	454	8	0.0
2019/07/27	曇	12	16	7	13	124.8	13	16	52.0	良	1:35.2	2.6	5-6	35.5-33.1	35.3	新潟	201904020112	3歳以上1勝クラス	201904020112	01158	野中悠太	芝	1600	446	4	0.0
2019/06/30	小雨	7	12	7	10	95.1	11	12	54.0	稍	1:02.0	3.5	11-12	33.9-35.9	37.8	函館	201902010607	3歳以上1勝クラス	201902010607	01150	石川裕紀	ダ	1000	442	8	0.0
2019/04/27	小雨	9	16	1	1	56.6	14	13	56.0	重	1:11.6	1.6	6-6	34.3-35.7	36.6	新潟	201904010109	ゆきつばき賞(500万下)	201904010109	01092	津村明秀	芝	1200	434	-2	0.0
2019/04/13	晴	10	15	5	9	21.2	10	13	56.0	良	1:10.8	1.6	6-5	33.3-35.9	37.0	福島	201903010310	雪うさぎ賞(500万下)	201903010310	01170	横山武史	芝	1200	436	-8	0.0
2019/02/02	晴	4	11	5	5	76.2	6	10	56.0	稍	1:27.5	3.2	3-3	34.9-37.3	40.3	東京	201905010304	3歳500万下	201905010304	01150	石川裕紀	ダ	1400	444	-8	0.0
2019/01/14	晴	7	16	6	11	32.0	8	11	56.0	良	1:09.8	0.6	3-3	33.8-35.4	35.8	中山	201906010507	3歳500万下	201906010507	01150	石川裕紀	芝	1200	452	8	0.0
2018/12/22	小雨	9	14	2	2	31.5	7	6	55.0	良	1:09.2	0.7	8-7	33.5-35.0	34.9	中山	201806050709	クリスマスローズS(OP)	201806050709	01150	石川裕紀	芝	1200	444	0	0.0
2018/12/02	曇	3	16	6	11	4.4	1	1	55.0	良	1:09.5	0.0	2-2	33.6-35.9	35.8	中山	201806050203	2歳未勝利	201806050203	01150	石川裕紀	芝	1200	444	2	500.0
2018/11/10	晴	1	18	4	7	7.5	3	2	55.0	稍	1:22.4	0.2	1-1	35.2-35.0	35.2	東京	201805050301	2歳未勝利	201805050301	01150	石川裕紀	芝	1400	442	4	165.0
2018/10/20	晴	3	12	2	2	38.2	7	3	55.0	良	1:23.5	0.5	8-8	36.3-34.2	34.1	東京	201805040603	2歳未勝利	201805040603	01150	石川裕紀	芝	1400	438	2	130.0
2018/07/15	曇	1	12	8	11	6.8	3	7	54.0	良	1:11.9	0.8	3-3	35.4-35.7	36.3	函館	201802020401	2歳未勝利	201802020401	05203	岩田康誠	芝	1200	436	-10	0.0
2018/06/16	晴	5	9	4	4	7.0	3	4	54.0	良	0:58.1	0.7	7-7	34.2-34.4	33.9	函館	201802010105	2歳新馬	201802010105	05203	岩田康誠	芝	1000	446	0	110.0
