日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/21	晴	9	13	1	1	14.6	6	5	55.0	良	1:13.2	1.1	5-5	35.3-36.8	37.2	大井	202044082109	葉月賞競走	movie.html?race_id=202044082109	05342	森泰斗	ダ	1200	454	-4	37.0
2020/07/30	曇	10	11	1	1	17.3	6	6	53.0	稍	1:13.6	0.9	4-4	36.2-36.5	37.0	大井	202044073010	駒形橋賞	movie.html?race_id=202044073010	05399	和田譲治	ダ	1200	458	2	0.0
2020/04/28	曇	9	11	6	7	9.5	5	5	55.0	重	1:00.3	0.9	9-9	35.0-36.3	36.1	大井	202044042809	トーラス賞競走	movie.html?race_id=202044042809	05404	御神本訓	ダ	1000	456	-8	53.0
2020/04/08	晴	9	11	4	4	14.0	6	9	55.0	良	1:27.7	1.0	2-4-4	36.0-38.2	39.0	大井	202044040809	A2二　B1四	movie.html?race_id=202044040809	05404	御神本訓	ダ	1400	464	1	0.0
2020/03/18	晴	12	16	1	1	10.3	5	6	55.0	稍	1:13.7	0.4	7-4	35.5-37.8	38.0	大井	202044031812	若葉賞競走	movie.html?race_id=202044031812	05342	森泰斗	ダ	1200	463	12	0.0
2020/02/04	曇	11	15	8	16			取	54.0	良				35.6-38.7		大井	202044020411	立春賞競走	movie.html?race_id=202044020411	05342	森泰斗	ダ	1400	計不		0.0
2019/12/26	曇	11	15	5	9	7.2	4	7	55.0	重	1:14.0	0.9	10-10	35.8-37.3	37.1	大井	201944122611	KRAトロフィー競走	movie.html?race_id=201944122611	a02d7	西啓太	ダ	1200	451	1	0.0
2019/11/13	曇	9	10	7	8	4.3	3	4	55.0	良	1:13.0	0.2	4-5	35.0-37.8	37.4	大井	201944111309	千代田区賞	movie.html?race_id=201944111309	a02d7	西啓太	ダ	1200	450	1	46.5
2019/10/18	曇	11	16	1	1	4.8	3	1	55.0	重	1:13.8	-0.2	4-4	35.5-38.3	38.0	大井	201944101811	印西市コスモス賞競走	movie.html?race_id=201944101811	a02d7	西啓太	ダ	1200	449	-2	370.0
2019/09/20	晴	10	15	5	8	12.1	7	5	54.0	重	1:28.8	0.8	5-5-5	35.6-40.2	40.3	大井	201944092010	シンデレラチャレンジ	movie.html?race_id=201944092010	a02d7	西啓太	ダ	1400	451	4	53.0
2019/06/25	晴	11	16	3	6	4.5	2	2	55.0	重	1:13.6	0.3	7-7	34.4-38.9	38.3	大井	201944062511	優駿スプリント競走(G)	movie.html?race_id=201944062511	05342	森泰斗	ダ	1200	447	2	700.0
2019/05/23	晴	5	12	4	4	11.5	3	1	54.0	重	1:13.1	-0.1	7-6	34.3-38.8	37.7	大井	201944052305	優駿スプリントトライ(OP)	movie.html?race_id=201944052305	05342	森泰斗	ダ	1200	445	-1	500.0
2019/04/09	晴	9	9	7	7	3.9	2	2	54.0	良	1:14.4	0.3	2-2	35.1-39.0	39.2	大井	201944040909	マーガレット特別競走	movie.html?race_id=201944040909	05342	森泰斗	ダ	1200	446	11	120.0
2019/02/06	曇	10	15	2	2	9.5	4	2	54.0	重	1:13.7	0.8	4-3	35.2-37.7	38.1	大井	201944020610	クロッカス特別競走	movie.html?race_id=201944020610	05342	森泰斗	ダ	1200	435	-6	120.0
2018/12/31	晴	1	15	8	14	4.2	2	9	54.0	良	1:46.9	2.2	2-2-2-2	36.5-42.8	44.9	大井	201844123101	2歳　215万	movie.html?race_id=201844123101	05342	森泰斗	ダ	1600	441	-4	0.0
2018/12/06	曇	2	11	4	4	1.0	1	1	54.0	不	1:15.1	-1.2	1-1	36.6-38.5	38.5	大井	201844120602	2歳　新馬(新馬)	movie.html?race_id=201844120602	05342	森泰斗	ダ	1200	445	0	290.0
