日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/01	晴	6	12	6	8	97.8	11	11	56.0	良	1:29.5	1.6	12-9-10	37.7-37.7	38.3	大井	202044050106	C2一　二三	movie.html?race_id=202044050106	a0260	中村尚平	ダ	1400	425	-2	0.0
2020/04/10	晴	10	11	6	6	46.6	7	7	56.0	良	1:53.2	2.0	10-10-10-9	32.9-39.3	39.7	大井	202044041010	六分儀座特別競走	movie.html?race_id=202044041010	a0260	中村尚平	ダ	1700	427	-2	0.0
2020/03/19	晴	4	13	3	3	24.5	10	9	56.0	良	1:30.7	2.2	13-13-13	37.0-39.0	39.1	大井	202044031904	C2二　三四	movie.html?race_id=202044031904	a0260	中村尚平	ダ	1400	429	-5	0.0
2020/02/27	晴	3	14	4	5	83.8	13	8	56.0	良	1:44.6	1.0	14-14-14-14	38.7-40.1	39.6	大井	202044022703	C2一　二三	movie.html?race_id=202044022703	a0260	中村尚平	ダ	1600	434	3	0.0
2020/02/07	曇	4	13	6	9	45.9	10	10	56.0	良	1:45.6	1.6	13-13-12-12	39.0-40.2	39.4	大井	202044020704	C2一　二三	movie.html?race_id=202044020704	a0260	中村尚平	ダ	1600	431	1	0.0
2020/01/24	曇	3	16	6	11	64.8	10	6	56.0	重	1:45.1	1.2	15-15-12-12	38.9-40.4	40.0	大井	202044012403	C2一　二三	movie.html?race_id=202044012403	a0260	中村尚平	ダ	1600	430	0	0.0
2019/12/27	晴	6	8	4	4	5.5	3	6	56.0	重	2:00.6	1.1	8-8-7-7	39.2-40.9	41.0	大井	201944122706	サザンクロス賞	movie.html?race_id=201944122706	a0260	中村尚平	ダ	1800	430	0	0.0
2019/08/27	曇	1	12	8	11	39.7	10	2	56.0	良	1:43.6	0.2	11-11-10-8	37.2-41.2	39.8	大井	201944082701	3歳　400万	movie.html?race_id=201944082701	a0260	中村尚平	ダ	1600	430	-3	60.0
2019/08/12	曇	1	9	8	9	14.7	4	1	56.0	良	1:44.4	-0.6	8-7-5-4	38.7-40.6	40.0	大井	201944081201	3歳　220万	movie.html?race_id=201944081201	a0260	中村尚平	ダ	1600	433	13	150.0
2019/07/31	晴	1	13	4	4	10.6	4	5	56.0	稍	1:44.5	1.8	9-8-7-7	37.9-39.9	40.2	大井	201944073101	日米フレンドシップ賞	movie.html?race_id=201944073101	05420	真島大輔	ダ	1600	420	-11	16.0
2019/07/09	曇	1	11	6	7	10.7	3	5	56.0	重	1:45.4	0.6	11-11-10-10	38.9-40.0	38.9	大井	201944070901	オフト祭りオープニン	movie.html?race_id=201944070901	05420	真島大輔	ダ	1600	431	5	16.0
2019/06/26	晴	1	13	4	4	9.0	3	7	56.0	重	1:45.6	2.1	13-13-12-11	39.0-38.7	39.1	大井	201944062601	平日からおもいっきり	movie.html?race_id=201944062601	05074	赤岡修次	ダ	1600	426	-10	0.0
2019/06/04	曇	1	16	3	5	7.2	2	6	56.0	良	1:46.8	1.4	16-16-13-13	38.3-40.6	40.4	大井	201944060401	3歳　215万	movie.html?race_id=201944060401	05420	真島大輔	ダ	1600	436	5	0.0
2019/05/21	雨	1	13	4	4	4.4	1	中	56.0	不				38.5-39.9		大井	201944052101	3歳　145万	movie.html?race_id=201944052101	05399	和田譲治	ダ	1600	431	0	0.0
2019/04/24	曇	1	14	1	1	4.2	2	7	56.0	良	1:47.6	1.2	9-9-10-10	38.4-41.7	41.9	大井	201944042401	3歳　145万	movie.html?race_id=201944042401	05399	和田譲治	ダ	1600	431	-9	0.0
2019/04/11	晴	1	12	1	1	3.9	2	8	56.0	不	1:46.3	2.6	12-12-12-12	37.1-41.8	43.0	大井	201944041101	3歳　175万	movie.html?race_id=201944041101	05399	和田譲治	ダ	1600	440	6	0.0
2019/03/06	曇	1	14	7	12	4.2	2	4	56.0	不	1:28.1	0.7	7-10-9	36.6-38.4	38.2	大井	201944030601	3歳　130万	movie.html?race_id=201944030601	05399	和田譲治	ダ	1400	434	-13	25.5
2019/02/07	晴	1	15	5	8	2.3	1	9	56.0	重	1:30.4	1.5	9-5-5	36.5-39.8	40.3	大井	201944020701	3歳　160万	movie.html?race_id=201944020701	05399	和田譲治	ダ	1400	447	1	0.0
2018/11/14	晴	8	8	1	1	26.1	5	2	55.0	稍	1:48.9	0.2	5-6-6-4	0.0-38.9	38.1	門別	201830111408	JRA認定ウィナーズ(OP)	movie.html?race_id=201830111408	05371	亀井洋司	ダ	1700	446	12	40.0
2018/10/30	曇	2	10	5	5	3.4	2	1	55.0	重	1:15.4	-0.2	3-3	0.0-38.7	38.5	門別	201830103002	2歳未勝利(未勝利)	movie.html?race_id=201830103002	05371	亀井洋司	ダ	1200	434	0	50.0
2018/10/16	曇	1	12	5	6	46.4	8	3	55.0	稍	1:16.1	0.3	12-10	0.0-39.3	37.6	門別	201830101601	2歳未勝利(未勝利)	movie.html?race_id=201830101601	05371	亀井洋司	ダ	1200	434	-2	7.5
2018/10/04	晴	4	11	5	5	44.6	9	5	55.0	稍	1:04.3	1.6	7-7	0.0-38.1	37.9	門別	201830100404	2歳新馬(新馬)	movie.html?race_id=201830100404	05371	亀井洋司	ダ	1000	436	0	2.5
