日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/20	晴	7	7	2	2	104.7	7	4	54.0	稍	1:01.8	0.9	2-2	0.0-37.2	37.9	門別	202130052007	3歳以上C3ー2C4	movie.html?race_id=202130052007	05054	坂下秀樹	ダ	1000	426	-2	4.2
2021/05/05	曇	7	9	4	4	30.8	7	5	54.0	稍	1:03.3	0.4	2-2	0.0-39.3	39.1	門別	202130050507	3歳以上C3ー2C4	movie.html?race_id=202130050507	05286	服部茂史	ダ	1000	428	-6	2.1
2021/04/22	晴	7	8	3	3	37.5	7	6	54.0	良	1:03.8	1.3	3-3	0.0-38.4	38.8	門別	202130042207	3歳以上C3ー2C4	movie.html?race_id=202130042207	05411	桑村真明	ダ	1000	434	4	0.0
2020/11/03	晴	7	8	8	8	52.6	6	6	54.0	不	1:02.2	1.4	6-6	0.0-37.3	37.6	門別	202030110307	レ・コードな町新冠特	movie.html?race_id=202030110307	05054	坂下秀樹	ダ	1000	430	0	0.0
2020/10/22	曇	10	8	4	4	119.6	8	4	54.0	稍	1:02.0	0.4	1-1	0.0-37.8	38.2	門別	202030102210	パンプキンタウンわっ	movie.html?race_id=202030102210	05054	坂下秀樹	ダ	1000	430	-6	4.5
2020/10/06	曇	10	12	5	5	363.9	12	5	54.0	不	1:14.9	1.1	1-1	0.0-38.7	39.8	門別	202030100610	百日草特別	movie.html?race_id=202030100610	05054	坂下秀樹	ダ	1200	436	4	2.2
2020/09/23	曇	10	11	8	11	391.9	11	11	54.0	稍	1:17.7	3.3	5-4	0.0-39.0	42.0	門別	202030092310	ふるさと日高応援特別	movie.html?race_id=202030092310	05054	坂下秀樹	ダ	1200	432	4	0.0
2020/09/09	晴	9	9	1	1	180.7	9	7	54.0	稍	1:02.6	1.6	6-7	0.0-37.7	38.2	門別	202030090909	バーベナ特別	movie.html?race_id=202030090909	05054	坂下秀樹	ダ	1000	428	14	0.0
2020/07/30	晴	10	8	3	3	275.6	8	8	54.0	良	1:18.0	2.0	6-6	0.0-40.5	41.1	門別	202030073010	優駿の里安平町アサヒ	movie.html?race_id=202030073010	a01b4	加藤誓二	ダ	1200	414	-6	0.0
2020/07/14	曇	8	11	5	5	186.8	10	10	54.0	稍	1:03.6	2.1	7-9	0.0-37.7	38.7	門別	202030071408	キングサリ特別	movie.html?race_id=202030071408	a01b4	加藤誓二	ダ	1000	420	4	0.0
2020/06/10	晴	10	12	6	8	298.3	11	9	54.0	良	1:18.2	2.4	9-7	0.0-39.9	41.0	門別	202030061010	ハコベグサ特別	movie.html?race_id=202030061010	a01b4	加藤誓二	ダ	1200	416	-2	0.0
2020/05/28	晴	7	10	5	5	130.5	9	8	54.0	良	1:18.0	2.5	7-7	0.0-39.4	40.6	門別	202030052807	アツモリソウ特別	movie.html?race_id=202030052807	a01b4	加藤誓二	ダ	1200	418	-6	0.0
2020/05/14	晴	9	8	1	1	24.4	7	7	54.0	良	1:18.3	2.0	8-8	0.0-40.4	39.9	門別	202030051409	ヒヤシンス特別	movie.html?race_id=202030051409	a01b4	加藤誓二	ダ	1200	424	2	0.0
2020/04/16	晴	9	6	6	6			取	54.0	良				0.0-38.9		門別	202030041609	リーディングジョッキ	movie.html?race_id=202030041609	05089	宮崎光行	ダ	1200	計不		0.0
2019/10/31	晴	7	11	6	6	213.3	11	4	54.0	良	1:15.3	0.5	2-2	0.0-39.0	39.4	門別	201930103107	カトレア特別	movie.html?race_id=201930103107	05351	小林靖幸	ダ	1200	422	0	4.5
2019/10/17	晴	8	11	8	11	273.8	11	8	54.0	稍	1:16.3	1.6	3-3	0.0-38.5	40.0	門別	201930101708	桂特別	movie.html?race_id=201930101708	05351	小林靖幸	ダ	1200	422	-2	0.0
2019/10/03	曇	9	12	7	9	337.4	11	7	54.0	良	1:16.1	1.4	4-4	0.0-39.1	39.7	門別	201930100309	第41回中原悌二郎賞	movie.html?race_id=201930100309	05351	小林靖幸	ダ	1200	424	8	0.0
2019/09/05	晴	10	10	5	5	150.7	9	9	54.0	良	1:16.8	1.6	8-7	0.0-39.7	40.0	門別	201930090510	びらとり沙流川まつり	movie.html?race_id=201930090510	05351	小林靖幸	ダ	1200	416	4	0.0
2019/08/22	雨	9	9	2	2	245.9	9	8	54.0	稍	1:02.3	1.7	7-6	0.0-37.5	38.1	門別	201930082209	モミジアオイ特別	movie.html?race_id=201930082209	05351	小林靖幸	ダ	1000	412	0	0.0
2019/08/08	曇	9	11	7	9	357.2	11	11	54.0	良	1:17.0	2.1	4-4	0.0-39.3	40.9	門別	201930080809	桑田牧場50thおめ	movie.html?race_id=201930080809	05351	小林靖幸	ダ	1200	412	2	0.0
2019/06/13	曇	10	10	4	4	33.5	7	9	54.0	良	1:17.7	2.4	6-6	0.0-39.7	40.2	門別	201930061310	夏椿特別	movie.html?race_id=201930061310	05351	小林靖幸	ダ	1200	410	-7	0.0
2019/04/25	晴	4	16	6	11	98.8	13	11	53.0	稍	1:16.1	2.0	8-8	35.8-38.3	39.2	大井	201944042504	3歳　300万	movie.html?race_id=201944042504	05590	藤本現暉	ダ	1200	417	-8	0.0
2019/04/11	曇	4	14	4	6	36.4	10	12	53.0	不	1:17.4	2.0	4-4	35.5-39.9	41.6	大井	201944041104	3歳　270万	movie.html?race_id=201944041104	05590	藤本現暉	ダ	1200	425	0	0.0
2019/03/19	曇	2	12	4	5	44.7	10	1	54.0	良	1:16.5	-0.2	1-1	36.8-39.7	39.7	大井	201944031902	3歳　95万	movie.html?race_id=201944031902	05590	藤本現暉	ダ	1200	425	-6	170.0
2019/03/06	曇	2	13	4	5	61.8	9	10	54.0	不	1:16.9	2.3	7-7	36.0-38.6	40.2	大井	201944030602	3歳　130万	movie.html?race_id=201944030602	05409	柏木健宏	ダ	1200	431	3	0.0
2019/02/06	雨	2	15	3	4	42.4	10	6	54.0	良	1:18.5	2.0	6-6	36.8-39.7	41.1	大井	201944020602	3歳　95万	movie.html?race_id=201944020602	05590	藤本現暉	ダ	1200	428	-2	0.0
2019/01/23	晴	2	15	2	2	56.3	7	10	54.0	良	1:18.5	3.2	6-7	36.9-38.4	41.2	大井	201944012302	3歳　105万	movie.html?race_id=201944012302	05590	藤本現暉	ダ	1200	430	10	0.0
2018/11/15	曇	3	12	2	2	38.3	8	12	54.0	稍	1:18.0	2.4	1-2	0.0-40.0	42.4	門別	201830111503	2歳3組	movie.html?race_id=201830111503	05351	小林靖幸	ダ	1200	420	-4	0.0
2018/11/01	晴	3	10	4	4	5.5	3	9	54.0	稍	1:17.1	2.8	4-5	0.0-38.2	40.5	門別	201830110103	2歳3組	movie.html?race_id=201830110103	05351	小林靖幸	ダ	1200	424	4	0.0
2018/10/17	曇	3	10	8	9	26.8	7	3	54.0	稍	1:02.8	0.4	4-4	0.0-38.4	38.5	門別	201830101703	2歳3組	movie.html?race_id=201830101703	05351	小林靖幸	ダ	1000	420	-12	9.0
2018/10/04	晴	5	11	4	4	42.9	8	3	54.0	稍	1:15.2	1.3	3-3	0.0-38.0	38.6	門別	201830100405	2歳3組	movie.html?race_id=201830100405	05351	小林靖幸	ダ	1200	432	4	9.0
2018/08/29	曇	4	9	8	8	5.6	4	7	54.0	良	1:16.5	1.1	1-1	0.0-38.5	39.6	門別	201830082904	2歳3組	movie.html?race_id=201830082904	05351	小林靖幸	ダ	1200	428	2	0.0
2018/07/18	曇	6	11	4	4	20.2	6	1	54.0	良	1:15.8	-0.2	1-1	0.0-39.5	39.5	門別	201830071806	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830071806	05351	小林靖幸	ダ	1200	426	-8	50.0
2018/07/04	曇	2	9	8	8	9.0	4	2	54.0	重	1:03.1	1.0	2-2	0.0-37.9	38.6	門別	201830070402	2歳未勝利(未勝利)	movie.html?race_id=201830070402	05351	小林靖幸	ダ	1000	434	-2	10.0
2018/06/20	曇	2	7	5	5	5.3	3	7	54.0	良	1:05.7	2.6	3-3	0.0-39.1	41.5	門別	201830062002	JRA認定フレッシュ(新馬)	movie.html?race_id=201830062002	05351	小林靖幸	ダ	1000	436	0	0.0
