日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/18	雨	3	14	5	7	1.5	1	2	54.0	重	1:45.3	0.0	2-2-1-1	37.8-41.9	41.9	大井	201944091803	3歳　265万	201944091803	05342	森泰斗	ダ	1600	505	4	60.0
2019/08/27	曇	1	12	5	5	2.5	1	6	54.0	良	1:44.5	1.1	5-5-5-5	37.2-41.2	41.9	大井	201944082701	3歳　400万	201944082701	a0278	横川怜央	ダ	1600	501	0	0.0
2019/08/11	晴	1	10	7	8	2.5	2	1	54.0	良	1:42.9	-0.1	2-2-2-2	38.0-41.0	41.0	大井	201944081101	3歳　125万	201944081101	a0278	横川怜央	ダ	1600	501	-2	150.0
2019/07/16	曇	9	10	4	4	3.5	1	4	54.0	稍	1:38.7	1.1	6-5-5-2	0.0-40.7	41.0	金沢	201946071609	金沢兼六賞(未勝利)	201946071609	a02dc	中島龍也	ダ	1500	503	-1	7.2
2019/06/18	晴	7	6	4	4	2.7	2	2	54.0	稍	1:38.1	0.4	3-3-3-2	0.0-40.3	39.5	金沢	201946061807	金沢芸妓特別	201946061807	a02dc	中島龍也	ダ	1500	504	-2	10.3
2019/06/04	晴	7	10	8	10	1.5	1	1	54.0	良	1:39.8	-0.4	3-3-1-1	0.0-40.4	40.4	金沢	201946060407	3歳A　3	201946060407	a02dc	中島龍也	ダ	1500	506	-6	30.0
2019/05/19	晴	8	11	7	9	1.3	1	1	54.0	良	1:33.4	-0.2	5-3-4-1	0.0-40.0	39.9	金沢	201946051908	3歳B　2	201946051908	a02dc	中島龍也	ダ	1400	512	2	27.0
2019/05/06	曇	2	8	6	6	1.3	1	1	54.0	良	1:40.4	-0.7	5-4-4-1	0.0-41.5	41.2	金沢	201946050602	3歳B　7	201946050602	a02dc	中島龍也	ダ	1500	510	4	27.0
2019/03/24	晴	1	16	3	6	125.9	11	9	54.0	良	1:57.4	1.7	7-7-9-9	38.1-38.6	39.1	中京	201907020601	3歳未勝利	201907020601	00722	小林徹弥	ダ	1800	506	-12	0.0
2019/03/09	晴	1	15	8	15	47.2	8	8	54.0	稍	1:14.4	1.6	6-6	35.4-37.4	37.9	阪神	201909010501	3歳未勝利	201909010501	00722	小林徹弥	ダ	1200	518	10	0.0
2018/11/17	曇	6	16	8	16	227.2	14	13	51.0	良	1:15.1	2.8	15-15	35.0-37.3	37.6	京都	201808050506	2歳新馬	201808050506	01159	三津谷隼	ダ	1200	508	0	0.0
