日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/19	晴	8	10	4	4	104.7	8	5	54.0	不	1:24.7	0.9	9-9-8-5	0.0-39.0	39.2	高知	202154091908	C3ー10	movie.html?race_id=202154091908	05600	塚本雄大	ダ	1300	446	8	5.0
2021/09/04	晴	8	7	7	7			取	54.0	良				0.0-40.7		高知	202154090408	C3ー10	movie.html?race_id=202154090408	a0258	山崎雅由	ダ	1300	計不		0.0
2021/08/21	雨	12	12	7	10	31.1	12	8	54.0	不	1:26.5	2.0	7-9-10-8	0.0-40.9	41.8	高知	202154082112	ファイナルレース	movie.html?race_id=202154082112	a0258	山崎雅由	ダ	1300	438	-1	0.0
2021/07/31	晴	8	9	8	9	28.5	5	8	54.0	良	1:29.3	2.6	4-4-4-6	0.0-42.0	43.7	高知	202154073108	祝城ヶ崎莉嘉生誕特別	movie.html?race_id=202154073108	a0258	山崎雅由	ダ	1300	439	-2	0.0
2021/07/17	雨	8	12	8	11	173.3	10	8	54.0	不	0:51.0	1.0	9-8	0.0-37.0	36.9	高知	202154071708	C3ー11	movie.html?race_id=202154071708	a0258	山崎雅由	ダ	800	441	6	0.0
2021/07/03	雨	12	11	7	9	27.5	9	5	54.0	不	1:27.6	1.3	11-11-11-7	0.0-41.9	41.5	高知	202154070312	ファイナルレース	movie.html?race_id=202154070312	a022d	石本純也	ダ	1300	435	3	5.0
2021/06/20	曇	12	12	6	7	46.8	12	6	54.0	不	1:25.6	1.4	12-11-10-5	0.0-40.6	40.4	高知	202154062012	ファイナルレース	movie.html?race_id=202154062012	a022d	石本純也	ダ	1300	432	-2	0.0
2021/05/29	晴	6	11	8	10	100.2	10	3	54.0	不	1:34.0	1.2	9-10-8-6	0.0-40.2	40.4	高知	202154052906	C3ー13	movie.html?race_id=202154052906	a022d	石本純也	ダ	1400	434	0	10.0
2021/05/15	雨	6	11	3	3	267.4	11	7	54.0	不	1:25.7	1.2	10-10-10-10	0.0-40.1	39.4	高知	202154051506	C3ー15	movie.html?race_id=202154051506	a022d	石本純也	ダ	1300	434	5	0.0
2021/05/03	晴	12	12	7	9	15.1	6	8	54.0	重	1:27.2	1.6	11-10-10-7	0.0-40.3	40.8	高知	202154050312	ファイナルレース	movie.html?race_id=202154050312	a022d	石本純也	ダ	1300	429	2	0.0
2021/04/17	曇	4	11	1	1	70.8	7	5	54.0	不	1:27.1	2.6	10-9-10-8	0.0-39.2	40.2	高知	202154041704	C3ー15	movie.html?race_id=202154041704	a022d	石本純也	ダ	1300	427	-4	5.0
2021/03/23	晴	11	12	7	9	8.3	5	2	54.0	不	1:27.8	0.0	11-12-11-3	0.0-41.9	40.9	高知	202154032311	ファイナルレース	movie.html?race_id=202154032311	a022d	石本純也	ダ	1300	431	0	17.5
2021/03/09	曇	10	12	3	3	5.6	3	8	54.0	重	1:29.2	1.8	11-10-9-10	0.0-40.9	41.6	高知	202154030910	ファイナルレース	movie.html?race_id=202154030910	a022d	石本純也	ダ	1300	431	3	0.0
2021/02/24	晴	4	8	4	4	6.9	3	5	54.0	稍	1:28.1	1.6	7-7-7-6	0.0-40.4	39.7	高知	202154022404	C3ー10	movie.html?race_id=202154022404	a0270	岡村卓弥	ダ	1300	428	-3	5.0
2021/02/10	晴	3	11	4	4	137.1	8	6	54.0	稍	1:28.0	1.1	11-10-10-7	0.0-41.3	40.7	高知	202154021003	C3ー10	movie.html?race_id=202154021003	a01bb	畑中信司	ダ	1300	431	-3	0.0
2021/02/03	晴	4	9	6	6	11.5	5	4	54.0	重	1:35.3	0.6	7-6-6-4	0.0-41.6	41.5	高知	202154020304	C3ー10	movie.html?race_id=202154020304	a0270	岡村卓弥	ダ	1400	434	-1	7.5
2021/01/27	晴	4	12	1	1	42.8	7	6	54.0	不	1:25.2	0.9	7-5-6-4	0.0-39.4	39.2	高知	202154012704	C3ー10	movie.html?race_id=202154012704	a0041	西川敏弘	ダ	1300	435	-1	0.0
2021/01/20	晴	4	10	1	1	9.9	5	5	54.0	良	1:35.1	1.7	9-9-7-6	0.0-41.2	41.5	高知	202154012004	C3ー11	movie.html?race_id=202154012004	a0270	岡村卓弥	ダ	1400	436	-8	5.0
2021/01/11	曇	2	8	1	1	9.0	3	5	54.0	稍	1:50.0	2.7	4-4-4-4	0.0-39.9	41.7	高知	202154011102	C3ー15	movie.html?race_id=202154011102	a0270	岡村卓弥	ダ	1600	444	0	5.0
2021/01/01	晴	5	10	5	5	34.4	9	3	54.0	重	1:26.5	0.6	7-7-7-6	0.0-40.6	40.1	高知	202154010105	C3ー16	movie.html?race_id=202154010105	a0270	岡村卓弥	ダ	1300	444	4	10.0
2020/12/20	晴	12	12	1	1	25.8	10	2	54.0	良	1:34.7	0.2	11-12-11-8	0.0-42.7	41.5	高知	202054122012	ファイナルレース	movie.html?race_id=202054122012	a0270	岡村卓弥	ダ	1400	440	2	17.5
2020/12/06	晴	12	11	5	5	12.0	7	4	54.0	稍	1:27.7	0.5	8-8-7-4	0.0-41.9	41.0	高知	202054120612	ファイナルレース	movie.html?race_id=202054120612	a0270	岡村卓弥	ダ	1300	438	-3	6.0
2020/11/23	晴	6	12	3	3	76.3	6	4	54.0	不	1:34.0	2.9	6-7-5-4	0.0-39.2	41.2	高知	202054112306	C3ー18	movie.html?race_id=202054112306	a0270	岡村卓弥	ダ	1400	441	-4	6.0
2020/11/07	雨	12	12	6	7	5.6	3	4	54.0	不	1:26.0	0.4	10-9-10-5	0.0-40.9	40.3	高知	202054110712	ファイナルレース	movie.html?race_id=202054110712	05536	永森大智	ダ	1300	445	-4	6.0
2020/10/25	晴	5	12	6	7	8.9	4	8	54.0	不	1:34.6	3.0	10-10-8-8	0.0-38.9	41.0	高知	202054102505	C3ー18	movie.html?race_id=202054102505	05074	赤岡修次	ダ	1400	449	3	0.0
2020/10/11	晴	8	10	2	2	165.8	8	5	54.0	不	1:27.0	1.0	4-4-2-4	0.0-40.0	40.8	高知	202054101108	C3ー21	movie.html?race_id=202054101108	a0270	岡村卓弥	ダ	1300	446	2	4.0
2020/09/21	晴	3	12	8	11	22.0	5	6	54.0	重	1:35.1	0.9	6-5-5-5	0.0-42.2	42.3	高知	202054092103	3歳ー3	movie.html?race_id=202054092103	05536	永森大智	ダ	1400	444	-5	0.0
2020/09/05	晴	2	9	8	9	5.0	3	4	54.0	不	1:27.4	2.0	2-2-2-3	0.0-40.1	42.0	高知	202054090502	3歳ー3	movie.html?race_id=202054090502	05536	永森大智	ダ	1300	449	-9	6.0
2020/08/15	曇	4	15	8	14	47.3	10	13	54.0	良	2:00.0	4.9	7-7-10-11	36.9-40.4	44.0	新潟	202004030104	3歳未勝利	202004030104	01092	津村明秀	ダ	1800	458	-6	0.0
2020/06/20	晴	6	16	4	7	27.3	7	7	54.0	稍	1:35.9	1.2	5-4	34.4-36.3	37.2	東京	202005030506	3歳未勝利	202005030506	01092	津村明秀	芝	1600	464	0	0.0
2020/05/24	晴	5	16	1	2	97.1	11	6	53.0	良	1:47.3	1.0	12-12	34.5-35.0	35.0	新潟	202004010605	3歳未勝利	202004010605	01161	菊沢一樹	芝	1800	464	18	0.0
2020/04/18	小雨	4	16	5	10	96.7	10	6	53.0	稍	2:04.5	1.8	9-9-10-7	35.6-36.1	37.0	福島	202003010304	3歳未勝利	202003010304	01161	菊沢一樹	芝	2000	446	2	0.0
2020/03/01	晴	5	16	5	10	171.8	14	12	54.0	良	2:04.2	1.5	5-4-4-5	37.1-35.4	36.6	中山	202006020205	3歳未勝利	202006020205	01092	津村明秀	芝	2000	444	-10	0.0
2020/01/19	晴	5	16	4	7	69.4	11	7	54.0	稍	1:37.5	1.2	7-8-9	35.7-36.1	36.3	中山	202006010705	3歳未勝利	202006010705	01092	津村明秀	芝	1600	454	-4	0.0
2019/12/22	曇	5	16	5	10	38.5	7	5	54.0	良	1:38.6	0.8	7-6-5	37.3-35.2	35.4	中山	201906050805	2歳新馬	201906050805	01092	津村明秀	芝	1600	458	0	70.0
