日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/11	晴	10	8	2	2	1.9	1	2	56.0	良	1:31.3	0.3	5-2-2	0.0-38.8	38.9	名古屋	202048021110	はやぶさ特別	movie.html?race_id=202048021110	05171	岡部誠	ダ	1400	515	-3	15.7
2020/01/23	曇	9	10	1	1	10.6	3	7	56.0	不	1:43.9	2.8	10-9-10	0.0-40.0	39.6	笠松	202047012309	ゴールドジュニア(G)	movie.html?race_id=202047012309	05171	岡部誠	ダ	1600	518	8	0.0
2019/12/15	晴	10	16	8	16	266.5	16	14	55.0	良	1:27.5	2.5	16-16	35.6-37.1	37.6	中京	201907040610	寒椿賞(1勝クラス)	201907040610	05171	岡部誠	ダ	1400	510	-2	0.0
2019/11/27	曇	10	11	7	9	1.8	1	2	56.0	良	1:44.3	0.6	6-4-2	0.0-40.4	39.9	名古屋	201948112710	セレクトゴールド第5	movie.html?race_id=201948112710	05171	岡部誠	ダ	1600	512	2	70.0
2019/11/13	晴	10	11	8	11	1.6	1	1	55.0	良	1:30.9	-1.0	8-5-2	0.0-40.9	39.2	名古屋	201948111310	セレクトゴールド第4	movie.html?race_id=201948111310	05171	岡部誠	ダ	1400	510	6	250.0
2019/10/30	晴	10	12	6	8	2.2	1	6	55.0	稍	1:33.0	2.0	6-2-3	0.0-39.7	41.5	名古屋	201948103010	セレクトゴールド第3	movie.html?race_id=201948103010	05171	岡部誠	ダ	1400	504	0	0.0
2019/10/17	曇	11	12	3	3	7.8	4	3	55.0	良	1:45.7	1.6	6-4-3	0.0-39.3	40.4	名古屋	201948101711	ゴールドウィング賞(G)	movie.html?race_id=201948101711	05171	岡部誠	ダ	1600	504	-2	56.0
2019/10/02	曇	10	10	6	7	15.0	4	3	55.0	良	1:31.4	0.3	7-7-5	0.0-40.0	39.5	名古屋	201948100210	セレクトゴールド第2	movie.html?race_id=201948100210	05558	渡辺竜也	ダ	1400	506	3	40.0
2019/09/18	晴	9	12	5	6	12.6	3	5	55.0	良	1:31.5	1.7	9-8-5	0.0-39.2	39.6	名古屋	201948091809	セレクトゴールド第1	movie.html?race_id=201948091809	05268	佐藤友則	ダ	1400	503	5	15.0
2019/07/25	晴	9	7	6	6	5.7	3	1	55.0	良	1:31.9	-0.4	3-3-1	0.0-39.5	39.3	名古屋	201948072509	若竹特別	movie.html?race_id=201948072509	05268	佐藤友則	ダ	1400	498	8	67.0
2019/07/11	雨	4	6	6	6	7.8	2	2	55.0	重	0:50.5	0.9	2	0.0-35.8	36.5	名古屋	201948071104	2歳特別	movie.html?race_id=201948071104	05268	佐藤友則	ダ	800	490	6	18.5
2019/06/11	曇	7	6	6	6	5.4	3	3	55.0	重	0:51.0	1.0	3	0.0-36.5	37.1	名古屋	201948061107	スーパー新馬戦	movie.html?race_id=201948061107	05268	佐藤友則	ダ	800	484	0	40.0
