日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/22	晴	5	11	8	11	2.0	1	2	55.0	良	1:38.4	1.0	10-8-5-4	30.5-40.8	38.3	浦和	202042092205	特選	202042092205	05595	福原杏	ダ	1500	497	-1	49.0
2020/08/05	雨	8	10	4	4	7.3	3	4	56.0	良	1:15.1	1.6	4-4	0.0-38.0	38.8	門別	202030080508	プレセぺ特別	202030080508	05091	五十嵐冬	ダ	1200	498	2	8.4
2020/05/31	雨	3	16	3	6	12.7	6	8	56.0	良	1:27.9	1.2	7-6	35.8-38.8	39.1	東京	202005021203	3歳未勝利	202005021203	01091	丹内祐次	ダ	1400	496	-6	0.0
2020/03/15	晴	2	16	7	13	26.1	7	7	56.0	不	1:12.5	0.5	12-11	34.1-37.9	37.1	中山	202006020602	3歳未勝利	202006020602	01092	津村明秀	ダ	1200	502	4	0.0
2020/02/23	晴	3	16	7	13	45.5	13	11	56.0	良	1:41.1	2.0	9-8	35.5-38.3	39.5	東京	202005010803	3歳未勝利	202005010803	01092	津村明秀	ダ	1600	498	0	0.0
2019/11/09	晴	2	16	5	9	39.4	6	12	55.0	良	1:41.1	2.3	9-8	35.7-38.1	39.4	東京	201905050302	2歳未勝利	201905050302	01092	津村明秀	ダ	1600	498	4	0.0
2019/10/26	晴	3	15	2	2	7.0	4	7	55.0	重	1:38.3	1.4	1-1	35.7-36.5	37.9	東京	201905040803	2歳未勝利	201905040803	01092	津村明秀	ダ	1600	494	-4	0.0
2019/10/06	曇	1	11	7	9	12.6	4	2	55.0	稍	1:40.1	1.1	3-3	36.9-37.0	37.7	東京	201905040201	2歳未勝利	201905040201	01092	津村明秀	ダ	1600	498	-6	200.0
2019/09/14	曇	2	14	4	6	22.9	6	5	54.0	稍	1:58.6	2.5	9-9-7-7	38.5-38.9	40.8	中山	201906040302	2歳未勝利	201906040302	01092	津村明秀	ダ	1800	504	-4	50.0
2019/08/17	曇	2	15	8	15	12.3	4	5	54.0	稍	1:14.0	1.1	3-3	34.2-38.7	39.6	新潟	201904020702	2歳未勝利	201904020702	01092	津村明秀	ダ	1200	508	-8	50.0
2019/07/28	曇	6	18	6	12	8.8	4	7	54.0	良	1:23.6	0.6	9-8	34.6-36.4	36.0	新潟	201904020206	2歳新馬	201904020206	01009	柴田大知	芝	1400	516	0	0.0
