日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/13	曇	12	15	5	8	16.1	7	8	55.0	良	1:10.1	0.7	4-4	34.1-35.3	35.6	中山	202006050412	3歳以上2勝クラス	202006050412	01178	斎藤新	芝	1200	472	-2	0.0
2020/11/23	曇	12	13	4	4	5.5	2	10	56.0	良	1:22.5	0.8	2-2	35.6-34.2	34.8	東京	202005050712	3歳以上2勝クラス	202005050712	01075	田辺裕信	芝	1400	474	0	0.0
2020/11/08	曇	12	11	7	9	5.5	2	7	56.0	良	1:22.5	0.9	4-3	36.0-34.4	35.2	東京	202005050212	3歳以上2勝クラス	202005050212	01075	田辺裕信	芝	1400	474	4	0.0
2020/06/21	曇	12	16	8	16	3.4	2	1	54.0	稍	1:22.1	-0.2	2-1	34.5-35.8	35.8	東京	202005030612	3歳以上1勝クラス	202005030612	05212	Ｍ．デム	芝	1400	470	2	760.0
2020/05/30	晴	5	16	4	7	5.0	3	2	56.0	良	1:21.3	0.1	2-2	34.8-34.6	34.5	東京	202005021105	3歳1勝クラス	202005021105	05212	Ｍ．デム	芝	1400	468	0	290.0
2020/05/10	晴	5	11	2	2	6.4	3	3	56.0	良	1:21.4	0.2	1-1	35.6-33.7	33.9	東京	202005020605	3歳1勝クラス	202005020605	01075	田辺裕信	芝	1400	468	-6	180.0
2020/03/14	曇	11	18	2	4	131.0	14	10	56.0	重	1:23.0	1.7	2-2	33.8-35.8	37.1	中京	202007010511	中スポ賞ファルコンS(G3)	202007010511	01178	斎藤新	芝	1400	474	0	0.0
2020/03/01	晴	6	9	4	4	12.2	4	2	56.0	良	1:34.1	0.3	3-3-2	34.3-36.5	36.4	中山	202006020206	3歳1勝クラス	202006020206	05517	ミナリク	芝	1600	474	2	290.0
2020/02/16	曇	6	14	3	3	34.8	10	5	56.0	稍	1:23.6	0.6	11-10	35.2-35.6	35.3	東京	202005010606	3歳1勝クラス	202005010606	05517	ミナリク	芝	1400	472	-6	73.0
2020/02/01	晴	10	10	6	6	69.0	9	8	56.0	良	1:22.4	1.2	5-6	35.4-33.5	34.0	東京	202005010110	クロッカスS(L)	202005010110	05517	ミナリク	芝	1400	478	0	0.0
2019/11/24	曇	1	18	1	1	2.8	1	1	55.0	不	1:24.8	0.0	6-4	35.3-37.3	37.0	東京	201905050801	2歳未勝利	201905050801	00875	デットー	芝	1400	478	0	500.0
2019/11/09	晴	3	15	6	11	1.7	1	3	55.0	良	1:22.8	0.1	7-7	35.8-34.9	34.3	東京	201905050303	2歳未勝利	201905050303	05271	スミヨン	芝	1400	478	6	130.0
2019/10/14	小雨	3	16	3	5	5.7	3	2	55.0	良	1:23.1	0.0	3-4	35.8-34.9	34.6	東京	201905040503	2歳未勝利	201905040503	05386	戸崎圭太	芝	1400	472	0	200.0
2019/09/29	曇	3	16	2	3	4.9	3	5	54.0	良	1:35.7	0.7	3-2-2	35.8-35.0	35.6	中山	201906040903	2歳未勝利	201906040903	01092	津村明秀	芝	1600	472	0	50.0
2019/08/18	晴	3	18	2	4	5.2	2	2	54.0	良	1:22.8	0.3	5-4	34.6-35.8	35.7	新潟	201904020803	2歳未勝利	201904020803	01092	津村明秀	芝	1400	472	0	200.0
2019/07/28	曇	3	10	7	8	7.0	3	2	54.0	良	1:35.5	0.1	2-2	36.0-34.6	34.7	新潟	201904020203	2歳未勝利	201904020203	01096	大野拓弥	芝	1600	472	-2	200.0
2019/06/08	曇	5	13	6	9	22.6	6	4	54.0	稍	1:23.2	0.6	4-3	35.6-34.9	35.3	東京	201905030305	2歳新馬	201905030305	01085	松岡正海	芝	1400	474	0	110.0
