日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/21	晴	6	12	5	5	48.0	9	9	56.0	良	1:38.7	1.7	9-9-9-9	32.2-39.9	40.3	船橋	202143072106	馬い!?インターン創	202143072106	a0236	濱田達也	ダ	1500	481	-8	0.0
2021/07/08	雨	5	11	1	1	16.7	7	6	56.0	重	1:32.8	1.1	9-10-11-9	39.4-39.8	39.5	川崎	202145070805	C2四　五六	202145070805	a0236	濱田達也	ダ	1400	489	5	0.0
2021/06/25	曇	7	10	5	5	4.7	3	5	56.0	良	1:39.1	1.0	7-7-7-8	32.8-39.1	39.2	船橋	202143062507	馬い!?コッコさんの	202143062507	a0236	濱田達也	ダ	1500	484	-6	10.0
2021/05/14	晴	2	10	8	9	9.6	5	5	56.0	稍	1:37.5	1.2	8-7-8-7	31.1-38.9	39.2	浦和	202142051402	C2十　イ	202142051402	a0236	濱田達也	ダ	1500	490	6	10.0
2021/05/07	雨	5	12	6	7	7.6	3	4	56.0	稍	1:37.3	0.4	8-8-7-7	32.4-39.2	39.0	船橋	202143050705	幻!八幡平ドラゴンア	202143050705	a0236	濱田達也	ダ	1500	484	-3	15.0
2021/04/09	曇	3	12	5	5	8.5	4	4	56.0	良	1:36.9	0.8	6-5-3-3	32.5-39.0	39.1	船橋	202143040903	C2八　九	202143040903	a0236	濱田達也	ダ	1500	487	-3	15.0
2021/03/18	晴	5	12	4	4	9.1	3	1	56.0	良	1:37.7	0.0	6-6-4-3	32.6-39.7	38.6	船橋	202143031805	C3二	202143031805	05380	矢野貴之	ダ	1500	490	-6	80.0
2021/02/12	曇	4	12	8	12	173.2	9	2	56.5	良	1:39.3	1.3	3-3-3-3	33.8-38.6	39.5	船橋	202143021204	C3二	202143021204	a0236	濱田達也	ダ	1500	496	8	31.2
2021/01/14	晴	6	12	7	9	99.7	11	10	56.5	良	1:38.9	1.9	5-4-5-6	32.3-39.3	40.3	船橋	202143011406	C3二　三	202143011406	a0236	濱田達也	ダ	1500	488	-2	0.0
2020/12/21	晴	4	12	5	5	356.9	12	5	56.0	良	1:31.6	1.7	11-10-10-9	37.0-39.4	39.7	浦和	202042122104	C2四　五	202042122104	a0236	濱田達也	ダ	1400	490	0	10.0
2020/12/03	曇	6	13	7	11	279.9	13	13	56.0	稍	1:03.4	3.4	13-13	34.8-36.8	37.3	船橋	202043120306	C2　選抜馬	202043120306	a0236	濱田達也	ダ	1000	490	13	0.0
2020/07/20	曇	7	8	8	8	92.2	7	8	56.0	稍	1:38.8	2.9	4-4-4-7	32.2-38.6	41.2	船橋	202043072007	C2三　四	202043072007	05562	岡村健司	ダ	1500	477	-13	0.0
2020/06/15	曇	12	14	2	2	62.2	11	13	56.0	重	1:46.5	3.2	10-9-9-9	38.8-39.4	41.1	船橋	202043061512	富里賞	202043061512	a0236	濱田達也	ダ	1600	490	4	0.0
2020/05/29	晴	10	12	8	11	27.2	8	10	56.0	良	1:39.1	1.5	9-10-9-9	30.6-40.1	40.2	浦和	202042052910	茶摘み特別	202042052910	a0236	濱田達也	ダ	1500	486	-3	0.0
2020/05/12	晴	8	13	2	2	21.6	7	4	56.0	良	1:45.3	1.0	8-8-8-6	37.6-39.5	39.3	川崎	202045051208	C2一　二三	202045051208	05562	岡村健司	ダ	1600	489	1	15.0
2020/05/05	晴	9	8	5	5	13.4	6	4	56.0	良	1:44.7	0.9	6-7-6-6	38.9-39.4	39.4	船橋	202043050509	牡丹賞	202043050509	05562	岡村健司	ダ	1600	488	2	16.5
2020/04/20	雨	8	12	6	8	18.9	7	6	56.0	不	1:31.3	1.2	11-11-11-9	37.1-40.7	40.5	浦和	202042042008	「浦和」のつく駅はい	202042042008	05598	山中悠希	ダ	1400	486	-9	0.0
2020/03/30	曇	12	14	3	3	80.3	12	12	56.0	不	1:45.8	2.1	5-5-7-9	37.3-40.6	42.0	船橋	202043033012	邪神ちゃんドロップキ	202043033012	a0236	濱田達也	ダ	1600	495	3	0.0
2020/03/10	曇	12	14	4	6	27.7	8	9	56.0	不	1:45.1	2.0	9-9-12-12	37.2-40.3	41.3	船橋	202043031012	舞浜特別	202043031012	05562	岡村健司	ダ	1600	492	-5	0.0
2020/02/10	晴	12	14	5	7	56.4	11	6	56.5	良	1:45.2	1.0	8-9-7-7	37.7-40.8	40.9	船橋	202043021012	久留里特別	202043021012	05562	岡村健司	ダ	1600	497	7	0.0
2020/01/07	雨	3	12	7	9	44.0	9	7	56.5	良	1:37.7	1.0	5-5-6-6	31.9-40.3	40.3	船橋	202043010703	C2二	202043010703	05590	藤本現暉	ダ	1500	490	12	0.0
2019/12/20	晴	12	10	1	1	119.2	8	2	57.0	良	1:44.3	1.1	3-3-3-3	37.7-39.8	40.3	川崎	201945122012	41stホワイトクリ	201945122012	05562	岡村健司	ダ	1600	478	-9	108.0
2019/12/10	曇	10	14	6	9	104.4	12	10	56.0	稍	1:45.5	1.7	11-11-11-11	36.6-41.1	41.4	船橋	201943121010	よみうりランドは70	201943121010	05562	岡村健司	ダ	1600	487	2	0.0
2019/11/25	晴	9	12	8	11	70.9	8	7	54.0	不	1:38.3	1.9	9-9-9-9	30.6-39.7	40.4	浦和	201942112509	彩の国地鶏タマシャモ	201942112509	05554	臼井健太	ダ	1500	485	1	0.0
2019/11/06	晴	11	12	5	6	26.6	9	9	57.0	稍	2:14.3	2.6	5-6-6-8	39.3-39.9	41.2	浦和	201942110611	大井競馬特別	201942110611	05365	山崎誠士	ダ	2000	484	0	0.0
2019/10/31	晴	10	9	3	3	20.0	7	8	56.0	重	1:46.7	2.2	5-6-7-8	39.5-38.8	39.7	船橋	201943103110	レースの女神しずかを	201943103110	05365	山崎誠士	ダ	1600	484	2	0.0
2019/10/07	晴	9	12	5	5	60.7	9	7	56.0	稍	1:29.8	1.1	12-10-12-11	36.5-39.4	39.1	浦和	201942100709	桜区区民ふれあいまつ	201942100709	05365	山崎誠士	ダ	1400	482	-9	0.0
2019/09/26	晴	10	13	2	2	25.9	6	9	56.0	稍	1:45.5	2.1	6-6-6-6	38.7-38.7	40.0	船橋	201943092610	よみうりランドハロウ	201943092610	05365	山崎誠士	ダ	1600	491	-1	0.0
2019/09/11	曇	10	12	4	4	24.8	8	8	56.0	良	1:30.3	2.4	8-9-11-11	37.1-38.5	38.4	浦和	201942091110	テレ玉BACHプラザ	201942091110	05365	山崎誠士	ダ	1400	492	-7	0.0
2019/07/16	小雨	8	14	3	3	7.9	3	14	56.0	不	1:47.0	3.4	10-10-13-13	37.4-40.2	42.2	船橋	201943071608	馬も人も歯が命医療法	201943071608	05365	山崎誠士	ダ	1600	499	6	0.0
2019/06/20	曇	9	9	6	6	3.5	2	3	56.0	稍	1:43.5	0.7	3-3-3-3	37.9-39.5	39.5	船橋	201943062009	手賀沼特別	201943062009	00817	的場文男	ダ	1600	493	1	50.0
2019/06/04	曇	7	15	5	9	11.4	6	12	56.0	良	1:46.0	2.0	7-8-7-8	38.7-39.4	40.9	大井	201944060407	C1三　四	201944060407	05365	山崎誠士	ダ	1600	492	12	0.0
2019/05/08	晴	6	14	6	10	12.1	3	2	56.0	良	1:45.6	0.0	5-6-4-4	38.1-41.5	41.3	船橋	201943050806	ご当地グルメ!ホワイ	201943050806	05420	真島大輔	ダ	1600	480	-7	56.0
2019/04/15	晴	12	12	6	8	9.5	6	1	56.0	稍	1:45.3	-0.3	3-3-3-2	38.1-41.0	40.8	船橋	201943041512	三番瀬特別	201943041512	05420	真島大輔	ダ	1600	487	-1	170.0
2019/03/27	晴	7	12	8	11	7.3	3	1	56.0	良	1:30.0	-0.1	4-4-4-2	37.8-39.6	38.9	浦和	201942032707	本日もお得!SPAT	201942032707	05365	山崎誠士	ダ	1400	488	5	100.0
2019/03/15	曇	6	12	1	1	8.9	5	2	56.0	稍	1:38.5	1.1	7-7-6-6	32.5-39.3	39.5	船橋	201943031506	唯一の4冠ジョッキー	201943031506	05365	山崎誠士	ダ	1500	483	-8	40.0
2019/02/22	曇	7	12	5	6	6.3	3	4	56.5	稍	1:39.9	0.9	7-7-7-6	33.2-39.5	39.6	船橋	201943022207	田久保売店☆もつ焼き	201943022207	05365	山崎誠士	ダ	1500	491	4	15.0
2019/01/18	晴	8	12	5	6	35.8	6	6	56.5	良	1:39.9	1.1	9-9-8-8	32.6-40.6	41.0	船橋	201943011808	井藤漢方製薬みんなで	201943011808	05365	山崎誠士	ダ	1500	487	-2	0.0
2019/01/09	晴	7	12	4	4	7.3	4	8	56.0	良	1:32.5	0.9	7-7-9-8	38.4-39.3	39.2	浦和	201942010907	寄居玉淀水天宮賞	201942010907	05365	山崎誠士	ダ	1400	489	2	0.0
2018/12/10	曇	5	10	4	4	14.0	5	5	56.0	良	1:39.1	0.9	5-4-3-4	31.4-41.4	41.9	船橋	201843121005	C2三	201843121005	00817	的場文男	ダ	1500	487	11	10.0
2018/11/26	晴	7	11	8	11	15.7	7	8	56.0	良	1:33.2	1.8	10-10-8-8	39.0-40.0	40.5	川崎	201845112607	祝還暦!武本和彦まだ	201845112607	05525	藤井勘一	ダ	1400	476	-7	0.0
2018/11/06	雨	4	11	1	1	20.0	6	5	56.0	稍	1:37.8	1.5	6-6-8-6	31.9-39.3	40.2	船橋	201843110604	C2三　四	201843110604	05399	和田譲治	ダ	1500	483	-1	10.0
2018/10/23	曇	5	12	6	7	7.3	3	5	56.0	良	1:37.9	2.0	5-5-2-4	31.4-37.8	39.5	浦和	201842102305	C2六	201842102305	05399	和田譲治	ダ	1500	484	1	10.0
2018/10/03	曇	8	9	5	5	7.9	3	5	56.0	稍	1:38.4	1.9	4-4-5-5	29.9-42.1	41.7	船橋	201843100308	ジオファーム八幡平5	201843100308	05399	和田譲治	ダ	1500	483	14	10.0
2018/09/11	曇	6	11	8	11	13.8	5	7	56.0	重	1:34.5	1.5	6-5-5-5	39.6-40.8	41.5	川崎	201845091106	C2四　五	201845091106	05268	佐藤友則	ダ	1400	469	-12	0.0
2018/05/29	晴	4	12	3	3	7.4	4	1	56.0	良	1:30.5	-0.1	7-5-1-1	36.7-40.3	39.7	浦和	201842052904	C2六　七	201842052904	05365	山崎誠士	ダ	1400	481	0	100.0
2018/05/03	曇	5	12	4	4	6.3	3	4	56.0	稍	1:38.6	1.7	7-7-6-6	32.6-39.2	40.2	船橋	201843050305	C2八　九	201843050305	05365	山崎誠士	ダ	1500	481	-8	15.0
2018/04/12	晴	7	12	5	6	7.0	4	6	56.0	良	1:38.5	0.8	10-10-10-9	31.4-39.6	38.9	船橋	201843041207	C2八　九	201843041207	05365	山崎誠士	ダ	1500	489	0	0.0
2018/03/15	晴	3	12	3	3	8.7	4	1	56.0	稍	1:38.7	-0.1	4-4-3-2	32.4-40.6	40.3	船橋	201843031503	C3二　三ア	201843031503	05365	山崎誠士	ダ	1500	489	0	80.0
2018/03/01	晴	2	12	8	11	17.4	6	4	56.0	不	1:39.8	0.9	4-4-4-5	31.4-40.3	40.9	川崎	201845030102	C3四　五六	201845030102	05541	中野省吾	ダ	1500	489	-3	11.2
2018/02/09	晴	3	10	4	4	6.3	3	5	56.0	稍	1:39.8	0.8	4-3-4-4	32.4-40.6	41.0	船橋	201843020903	C3二　三ア	201843020903	05365	山崎誠士	ダ	1500	492	-2	8.0
2018/01/17	曇	3	10	2	2	8.8	4	3	56.0	良	1:40.3	1.7	4-5-4-4	32.9-39.3	40.7	船橋	201843011703	地産地消やきとりのキ	201843011703	05365	山崎誠士	ダ	1500	494	-6	16.0
2017/12/19	晴	3	10	5	5	30.5	6	6	56.0	稍	1:33.4	2.2	5-5-9-9	38.4-39.1	40.8	浦和	201742121903	3歳三	201742121903	05365	山崎誠士	ダ	1400	500	-7	0.0
2017/12/05	晴	3	12	5	5	39.8	8	10	56.0	良	1:18.2	1.9	12-12-12	37.2-39.1	39.1	船橋	201743120503	ポインセチア賞	201743120503	05365	山崎誠士	ダ	1200	507	35	0.0
2017/07/01	晴	7	18	4	7	60.7	11	13	53.0	稍	2:15.2	1.4	16-16-15-16	35.5-36.5	36.3	中京	201707030107	3歳未勝利	201707030107	01168	富田暁	芝	2200	472	-2	0.0
2017/06/17	晴	6	17	4	8	35.6	7	11	53.0	良	2:26.2	0.8	5-5-8-8	36.7-35.9	36.0	阪神	201709030506	3歳未勝利	201709030506	01168	富田暁	芝	2400	474	4	0.0
2017/06/03	晴	7	18	1	1	131.7	13	4	55.0	良	2:41.3	1.3	7-4-7-9	36.1-34.6	35.4	阪神	201709030107	3歳未勝利	201709030107	01147	城戸義政	芝	2600	470	-2	75.0
2017/05/14	晴	5	15	7	12	264.6	15	7	54.0	重	1:50.2	1.2	10-9	35.2-36.0	36.5	京都	201708030805	3歳未勝利	201708030805	01147	城戸義政	芝	1800	472	-6	0.0
2017/04/23	晴	3	15	5	9	138.5	13	8	53.0	良	1:49.7	1.4	11-11-13-9	30.7-39.8	40.0	福島	201703010603	3歳未勝利	201703010603	01169	武藤雅	ダ	1700	478	0	0.0
2016/12/11	晴	1	15	2	3	167.1	11	11	53.0	良	1:27.4	1.0	10-9	35.3-38.8	39.0	阪神	201609050401	2歳未勝利	201609050401	01147	城戸義政	ダ	1400	478	0	0.0
2016/11/19	曇	3	16	5	10	237.3	14	8	53.0	重	1:26.2	0.8	11-11	34.9-38.2	38.1	京都	201608050503	2歳未勝利	201608050503	01147	城戸義政	ダ	1400	478	2	0.0
2016/11/05	晴	2	13	8	14	40.5	5	8	55.0	良	1:56.8	3.5	5-5-5-8	37.1-37.6	40.4	京都	201608050102	2歳未勝利	201608050102	01018	和田竜二	ダ	1800	476	2	0.0
2016/10/22	晴	2	14	6	9	29.6	10	8	52.0	良	1:57.4	2.4	14-14-14-12	37.2-38.5	38.7	新潟	201604030302	2歳未勝利	201604030302	01165	森裕太朗	ダ	1800	474	8	0.0
2016/10/01	曇	3	16	3	6	69.6	10	14	55.0	稍	1:51.0	1.9	12-13	36.1-35.6	36.4	阪神	201609040703	2歳未勝利	201609040703	01018	和田竜二	芝	1800	466	4	0.0
2016/09/11	晴	5	9	6	6	35.2	7	5	54.0	良	2:04.1	0.9	5-5-4-3	37.3-34.3	34.9	阪神	201609040205	2歳新馬	201609040205	01018	和田竜二	芝	2000	462	0	70.0
