日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/07/21	曇	11	16	1	1	28.6	9	5	54.0	稍	1:34.0	0.4	2-2-2	35.3-35.6	35.9	中京	201907030811	トヨタ賞中京記念(G3)	201907030811	01018	和田竜二	芝	1600	482	4	390.0
2019/06/30	雨	11	13	1	1	10.9	6	6	54.0	不	1:10.4	0.6	4-4	34.9-34.9	35.3	中京	201907030211	CBC賞(G3)	201907030211	01147	城戸義政	芝	1200	478	-10	0.0
2019/05/26	晴	10	13	4	5	26.1	8	10	54.0	良	1:21.5	1.9	4-4	33.9-34.3	36.0	京都	201908031210	安土城S(L)	201908031210	01147	城戸義政	芝	1400	488	4	0.0
2019/03/09	晴	11	14	5	7	14.7	6	1	55.0	良	1:20.4	-0.2	2-2	34.9-34.0	33.8	中京	201907020111	トリトンS(1600万下)	201907020111	01147	城戸義政	芝	1400	484	0	1850.1
2019/01/14	晴	11	12	6	8	8.8	4	11	56.0	良	1:09.8	0.7	2-3	34.0-35.1	35.6	京都	201908010511	淀短距離S(L)	201908010511	01126	松山弘平	芝	1200	484	2	0.0
2018/12/15	晴	11	18	5	10	4.9	1	1	57.0	良	1:08.4	-0.6	1-1	34.6-33.8	33.8	中京	201807040511	中京日経賞(1000万下)	201807040511	01126	松山弘平	芝	1200	482	6	1543.4
2018/11/10	晴	10	13	8	12	6.6	3	10	57.0	良	1:21.3	1.1	1-1	33.8-35.2	36.3	東京	201805050310	三鷹特別(1000万下)	201805050310	05386	戸崎圭太	芝	1400	476	0	0.0
2018/10/14	晴	12	10	2	2	6.0	3	5	57.0	良	1:21.6	0.5	1-1	35.7-33.7	34.2	東京	201805040512	神奈川新聞杯(1000万下)	201805040512	01147	城戸義政	芝	1400	476	2	150.0
2018/05/20	晴	10	18	8	16	11.1	6	13	57.0	良	1:21.4	0.8	1-1	34.0-35.2	36.0	東京	201805021010	フリーウェイS(1600万下)	201805021010	01014	福永祐一	芝	1400	474	6	0.0
2018/05/05	晴	8	14	6	10	3.3	2	1	57.0	良	1:20.0	-0.2	1-1	34.6-34.2	34.2	東京	201805020508	4歳以上1000万下	201805020508	05386	戸崎圭太	芝	1400	468	-4	1050.0
2018/04/07	晴	9	11	7	9	15.7	4	7	57.0	良	1:34.7	0.6	1-1	34.8-35.6	36.2	阪神	201809020509	丹波特別(1000万下)	201809020509	01147	城戸義政	芝	1600	472	-2	0.0
2018/03/18	晴	12	18	1	2	6.9	3	1	57.0	良	1:21.4	-0.8	1-1	34.7-35.2	35.2	中京	201807020412	豊橋特別(500万下)	201807020412	01147	城戸義政	芝	1400	474	-6	1093.4
2018/03/03	雨	12	11	7	8	15.3	6	5	57.0	良	1:47.6	0.5	3-3-3-3	36.4-36.1	36.3	小倉	201810010712	唐戸特別(500万下)	201810010712	01146	岩崎翼	芝	1800	480	16	105.0
2017/08/27	晴	7	16	3	5	18.1	7	13	53.0	良	1:48.4	1.1	2-2-2-2	36.5-35.5	36.5	小倉	201710021007	3歳以上500万下	201710021007	01146	岩崎翼	芝	1800	464	-2	0.0
2017/07/30	晴	12	10	1	1	4.0	2	4	53.0	良	1:48.0	0.2	2-2-2-2	36.2-35.4	35.6	小倉	201710020212	3歳以上500万下	201710020212	01146	岩崎翼	芝	1800	466	6	110.0
2017/07/02	曇	11	12	2	2	137.6	12	9	50.0	良	1:47.8	1.2	9-9-9-9	35.3-35.4	35.8	福島	201703020211	ラジオNIKKEI賞(G3)	201703020211	01162	木幡巧也	芝	1800	460	-10	0.0
2017/06/18	晴	8	12	1	1	10.2	4	10	54.0	良	1:59.5	1.6	3-3-3-3	35.0-35.4	36.7	阪神	201709030608	3歳以上500万下	201709030608	01126	松山弘平	芝	2000	470	6	0.0
2017/03/05	曇	4	15	2	3	3.6	1	1	55.0	良	1:48.7	-0.3	4-3-4-3	37.1-36.2	35.9	小倉	201710010804	3歳未勝利	201710010804	01146	岩崎翼	芝	1800	464	-4	500.0
2017/02/12	晴	4	16	8	16	9.7	5	3	55.0	良	1:49.3	0.4	1-1-1-1	35.4-35.5	35.9	小倉	201710010204	3歳未勝利	201710010204	01146	岩崎翼	芝	1800	468	-8	130.0
2017/01/21	晴	2	12	5	6	10.1	5	6	56.0	重	1:56.3	2.0	7-7-7-5	37.7-37.2	38.5	京都	201708010602	3歳未勝利	201708010602	01018	和田竜二	ダ	1800	476	-4	0.0
2017/01/05	晴	1	16	8	15	7.5	4	13	56.0	良	1:57.8	3.3	4-7-9-9	36.6-38.6	41.1	京都	201708010101	3歳未勝利	201708010101	01018	和田竜二	ダ	1800	480	12	0.0
2016/12/10	晴	4	9	7	7	12.3	4	5	55.0	稍	2:05.5	1.6	4-4-5-5	36.5-36.4	37.5	阪神	201609050304	2歳未勝利	201609050304	01018	和田竜二	芝	2000	468	-2	50.0
2016/11/19	曇	5	15	6	10	27.8	7	2	55.0	稍	1:51.0	0.1	2-2	37.1-34.7	34.7	京都	201608050505	2歳新馬	201608050505	01018	和田竜二	芝	1800	470	0	280.0
