日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/26	晴	8	9	3	3	9.2	4	6	56.0	良	1:32.3	1.1	9-8-7-7	0.0-38.6	38.9	佐賀	202055122608	Bー4組	movie.html?race_id=202055122608	05587	小松丈二	ダ	1400	496	2	0.0
2020/12/12	晴	8	10	5	5	83.5	7	2	54.0	良	1:23.3	0.4	2-2-2-2	0.0-38.3	38.4	佐賀	202055121208	寒椿賞	movie.html?race_id=202055121208	05601	金山昇馬	ダ	1300	494	-3	10.8
2020/11/29	晴	5	9	1	1	43.8	7	6	54.0	良	1:24.6	1.2	1-1-1-2	0.0-38.9	40.1	佐賀	202055112905	サルビア賞	movie.html?race_id=202055112905	05601	金山昇馬	ダ	1300	497	8	0.0
2020/11/08	晴	10	12	8	11	37.2	9	1	54.0	良	0:54.5	-0.1	4-3	0.0-36.4	35.9	佐賀	202055110810	長崎街道牛津宿特選	movie.html?race_id=202055110810	05601	金山昇馬	ダ	900	489	1	45.0
2020/10/25	晴	10	11	5	5	65.8	10	7	54.0	稍	1:23.7	0.9	3-5-5-6	0.0-38.5	38.7	佐賀	202055102510	オクトーバー特選	movie.html?race_id=202055102510	05601	金山昇馬	ダ	1300	488	12	0.0
2020/09/13	曇	4	10	7	7	101.7	9	9	56.0	不	1:34.8	3.9	7-8-8-9	0.0-39.4	42.1	高知	202054091304	C1ー7	movie.html?race_id=202054091304	a00ab	嬉勝則	ダ	1400	476	-5	0.0
2020/08/30	曇	12	12	2	2	26.4	10	11	56.0	重	1:27.1	1.7	7-5-4-7	0.0-40.9	41.9	高知	202054083012	ファイナルレース	movie.html?race_id=202054083012	a00ab	嬉勝則	ダ	1300	481	3	0.0
2020/08/16	晴	5	11	7	9	126.1	11	9	56.0	稍	1:34.7	2.4	4-2-3-6	0.0-40.6	42.7	高知	202054081605	C1ー6	movie.html?race_id=202054081605	a00ab	嬉勝則	ダ	1400	478	-3	0.0
2020/07/26	曇	12	12	3	3	6.3	3	9	56.0	不	1:34.4	3.6	2-2-2-6	0.0-40.2	43.4	高知	202054072612	ファイナルレース	movie.html?race_id=202054072612	a00ab	嬉勝則	ダ	1400	481	2	0.0
2020/07/12	小雨	5	7	4	4	54.2	5	7	56.0	不	1:24.4	2.2	4-5-5-5	0.0-38.2	39.8	高知	202054071205	C1ー6	movie.html?race_id=202054071205	a00ab	嬉勝則	ダ	1300	479	-1	0.0
2020/06/28	晴	6	10	1	1	53.1	8	9	56.0	不	1:32.3	2.6	5-5-5-9	0.0-39.9	42.0	高知	202054062806	C1ー5	movie.html?race_id=202054062806	a00ab	嬉勝則	ダ	1400	480	-2	0.0
2020/06/14	曇	4	8	2	2	20.0	3	7	56.0	不	1:31.6	4.1	4-3-3-4	0.0-38.8	41.5	高知	202054061404	C1ー6	movie.html?race_id=202054061404	a00ab	嬉勝則	ダ	1400	482	-5	0.0
2020/05/31	雨	10	12	4	4	4.4	2	6	56.0	不	1:23.7	1.7	4-6-5-5	0.0-38.6	39.7	高知	202054053110	梶・栗ちゃん結婚特別	movie.html?race_id=202054053110	a00ab	嬉勝則	ダ	1300	487	2	0.0
2020/05/24	晴	6	10	1	1	6.9	3	8	56.0	稍	1:26.1	1.2	1-1-1-4	0.0-40.2	41.4	高知	202054052406	C1ー5	movie.html?race_id=202054052406	a00ab	嬉勝則	ダ	1300	485	-9	0.0
2020/05/09	雨	9	10	8	10	3.0	2	1	56.0	稍	1:33.3	-0.7	1-1-1-1	0.0-43.2	43.2	高知	202054050909	木下智史41才春特別	movie.html?race_id=202054050909	a00ab	嬉勝則	ダ	1400	494	3	50.0
2020/05/04	曇	7	12	8	11	3.2	2	2	56.0	重	1:24.2	0.0	1-1-1-1	0.0-40.6	40.6	高知	202054050407	C2ロC3ニ混合	movie.html?race_id=202054050407	a00ab	嬉勝則	ダ	1300	491	-5	6.3
2020/04/25	晴	7	10	1	1	3.1	2	5	56.0	稍	1:26.8	1.1	2-2-2-3	0.0-40.8	41.8	高知	202054042507	C2ー4	movie.html?race_id=202054042507	a00ab	嬉勝則	ダ	1300	496	9	5.0
2020/04/11	曇	8	11	6	6	1.5	1	4	56.0	良	1:33.5	0.6	1-1-1-1	0.0-41.6	42.2	高知	202054041108	第四回渡辺逢心特別	movie.html?race_id=202054041108	a00ab	嬉勝則	ダ	1400	487	-9	7.5
2020/03/29	晴	9	11	7	8	20.5	7	2	56.0	不	1:31.1	0.1	4-3-3-1	0.0-40.8	40.5	高知	202054032909	春暖特別	movie.html?race_id=202054032909	a00ab	嬉勝則	ダ	1400	496	4	17.5
2020/03/15	晴	4	9	1	1	2.5	2	1	56.0	重	1:33.3	-0.6	1-1-1-1	0.0-41.8	41.8	高知	202054031504	C2ー3	movie.html?race_id=202054031504	a00ab	嬉勝則	ダ	1400	492	-7	40.0
2020/03/08	晴	9	8	6	6	6.4	3	8	56.0	不	1:49.3	4.9	5-5-6-7	0.0-39.2	43.2	高知	202054030809	啓蟄特別	movie.html?race_id=202054030809	a00ab	嬉勝則	ダ	1600	499	5	0.0
2020/02/24	晴	5	10	4	4	2.4	2	1	56.0	重	1:32.7	-0.5	1-1-1-1	0.0-39.8	39.8	高知	202054022405	西川君特別賞受賞特別	movie.html?race_id=202054022405	a00ab	嬉勝則	ダ	1400	494	-1	40.0
2020/02/18	晴	6	12	3	3	3.3	1	2	56.0	不	1:31.7	0.4	1-1-1-1	0.0-39.8	40.2	高知	202054021806	C3ー2	movie.html?race_id=202054021806	a00ab	嬉勝則	ダ	1400	495	-4	10.5
2020/02/04	晴	6	11	6	8	2.6	1	5	54.0	重	1:35.3	1.3	4-4-4-3	0.0-42.5	42.9	高知	202054020406	レディスヴィクトリー	movie.html?race_id=202054020406	a0201	岩永千明	ダ	1400	499	-2	6.0
2020/01/28	曇	10	8	4	4	34.2	5	7	56.0	不	1:24.7	1.6	7-7-7-6	0.0-39.7	39.9	高知	202054012810	フクジュソウ特別	movie.html?race_id=202054012810	a00ab	嬉勝則	ダ	1300	501	10	0.0
2020/01/13	晴	3	11	8	11	9.2	3	1	56.0	不	1:47.0	-0.7	1-1-1-1	0.0-41.1	41.1	高知	202054011303	C3ー5	movie.html?race_id=202054011303	a00ab	嬉勝則	ダ	1600	491	-5	30.0
2019/12/28	晴	1	12	8	12	33.1	6	3	56.0	不	1:32.7	0.9	3-3-3-3	0.0-39.8	40.3	高知	201954122801	C3ー5	movie.html?race_id=201954122801	a00ab	嬉勝則	ダ	1400	496	-4	6.0
2019/12/15	晴	3	12	8	12	4.9	2	12	56.0	重	1:29.6	2.3	4-4-4-7	0.0-42.2	44.2	高知	201954121503	C3ー5	movie.html?race_id=201954121503	a00ab	嬉勝則	ダ	1300	500	12	0.0
2019/11/12	晴	10	12	3	3	126.2	12	11	56.0	良	1:53.0	2.2	4-4-6-5	0.0-38.3	40.1	園田	201950111210	B1	movie.html?race_id=201950111210	a029e	笹田知宏	ダ	1700	488	0	0.0
2019/10/16	晴	9	12	7	9	27.1	5	12	56.0	良	1:21.5	2.2	7-9-8-11	0.0-39.8	40.7	園田	201950101609	但馬牛特別B1	movie.html?race_id=201950101609	a029e	笹田知宏	ダ	1230	488	-1	0.0
2019/09/20	雨	10	12	6	8	10.0	3	9	56.0	稍	1:32.1	1.9	5-5-4-5	0.0-40.1	41.7	園田	201950092010	ナツメ賞B1	movie.html?race_id=201950092010	05217	田中学	ダ	1400	489	-1	0.0
2019/08/28	雨	8	11	4	4	4.3	2	4	57.0	不	1:29.2	1.1	5-5-6-5	0.0-38.5	39.1	園田	201950082808	B1B2	movie.html?race_id=201950082808	05217	田中学	ダ	1400	490	3	10.0
2019/08/08	晴	9	7	5	5	2.4	2	4	56.0	良	1:29.2	0.3	2-2-2-2	0.0-38.9	39.1	園田	201950080809	B1	movie.html?race_id=201950080809	05328	下原理	ダ	1400	487	-8	10.0
2019/07/12	晴	10	5	4	4	7.4	3	4	56.0	重	1:28.0	1.1	5-5-5-4	0.0-37.6	37.9	園田	201950071210	楽天競馬賞B1	movie.html?race_id=201950071210	05328	下原理	ダ	1400	495	9	10.0
2019/05/18	晴	8	16	1	1	53.5	11	16	57.0	良	1:28.7	2.4	9-7	36.6-37.1	39.0	東京	201905020908	4歳以上500万下	201905020908	00663	蛯名正義	ダ	1400	486	2	0.0
2019/04/29	晴	12	15	6	11	22.3	9	13	57.0	稍	1:13.1	1.8	10-10	34.4-36.9	37.4	新潟	201904010212	4歳以上500万下	201904010212	01095	吉田隼人	ダ	1200	484	2	0.0
2019/04/06	晴	12	16	7	14	18.6	7	5	57.0	良	1:12.8	0.6	4-4	35.3-36.9	37.0	中山	201906030512	4歳以上500万下	201906030512	00663	蛯名正義	ダ	1200	482	-6	75.0
2019/03/23	小雨	7	16	7	14	33.0	9	13	57.0	良	1:12.8	1.6	2-2	34.1-37.1	38.7	中山	201906030107	4歳以上500万下	201906030107	00663	蛯名正義	ダ	1200	488	2	0.0
2019/01/14	晴	8	16	4	7	24.2	6	13	57.0	良	1:13.4	1.0	12-9	34.3-38.1	38.1	中山	201906010508	4歳以上500万下	201906010508	00663	蛯名正義	ダ	1200	486	4	0.0
2018/11/11	晴	8	16	1	1	28.3	9	8	55.0	良	1:26.1	1.3	1-1	35.6-36.7	38.0	東京	201805050408	3歳以上500万下	201805050408	01168	富田暁	ダ	1400	482	4	0.0
2018/10/21	晴	8	13	8	13	5.8	2	7	56.0	稍	1:12.8	1.1	8-7	34.4-37.3	37.8	新潟	201804030408	3歳以上500万下	201804030408	01160	荻野極	ダ	1200	478	0	0.0
2018/10/08	曇	8	18	7	14	26.4	9	18	57.0	良	1:23.2	1.7	14-17	35.2-34.5	34.5	東京	201805040308	3歳以上500万下	201805040308	00663	蛯名正義	芝	1400	478	0	0.0
2018/09/22	曇	7	16	3	6	24.3	7	3	57.0	重	1:11.0	0.4	1-1	34.5-36.1	36.5	中山	201806040607	3歳以上500万下	201806040607	00663	蛯名正義	ダ	1200	478	2	190.0
2018/07/28	晴	12	15	8	15	20.7	10	6	57.0	良	1:11.9	0.8	9-9	34.1-37.0	36.7	新潟	201804020112	3歳以上500万下	201804020112	05386	戸崎圭太	ダ	1200	476	-2	0.0
2018/04/21	晴	7	16	2	3	4.2	2	11	57.0	良	1:27.5	1.6	9-10	36.1-37.7	38.2	東京	201805020107	4歳以上500万下	201805020107	05386	戸崎圭太	ダ	1400	478	-10	0.0
2018/03/25	晴	8	16	8	16	30.8	7	4	57.0	稍	1:12.7	0.9	4-4	34.5-37.3	37.9	中山	201806030208	4歳以上500万下	201806030208	00663	蛯名正義	ダ	1200	488	-2	110.0
2018/03/11	晴	7	16	1	2	22.7	8	10	57.0	稍	1:13.7	1.4	15-16	34.7-37.6	37.4	中山	201806020607	4歳以上500万下	201806020607	00663	蛯名正義	ダ	1200	490	-2	0.0
2018/02/18	晴	7	16	3	6	112.1	12	9	57.0	良	1:20.7	1.7	13-12	29.9-36.8	36.9	東京	201805010807	4歳以上500万下	201805010807	00689	江田照男	ダ	1300	492	12	0.0
2017/04/01	曇	7	16	4	8	9.6	5	14	56.0	不	1:12.2	1.0	10-11	33.6-37.6	37.8	中山	201706030307	3歳500万下	201706030307	01150	石川裕紀	ダ	1200	480	4	0.0
2017/03/11	晴	6	16	5	10	17.6	6	3	56.0	良	1:12.2	0.3	3-3	33.6-38.3	38.4	中山	201706020506	3歳500万下	201706020506	01150	石川裕紀	ダ	1200	476	2	180.0
2016/11/19	小雨	3	16	7	14	6.4	3	1	54.0	重	1:18.8	0.0	3-3	29.7-36.8	36.6	東京	201605050503	2歳未勝利	201605050503	01150	石川裕紀	ダ	1300	474	-2	500.0
2016/10/30	晴	5	15	4	7	9.7	4	3	54.0	稍	1:14.4	0.8	7-4	35.7-37.9	37.9	新潟	201604030605	2歳新馬	201604030605	01150	石川裕紀	ダ	1200	476	0	180.0
